Gaia20aku
#Date,JD(TCB),averagemag
2018-12-02 09:35:02,2458454.89933,17.91
2018-12-29 09:31:47,2458481.89707,17.89
2019-01-28 03:14:36,2458511.63514,17.91
2019-01-28 05:01:11,2458511.70916,17.90
2019-03-05 20:23:59,2458548.34999,17.92
2019-03-22 16:14:03,2458565.17642,17.92
2019-05-05 01:00:25,2458608.54196,untrusted
2019-05-05 02:46:59,2458608.61596,17.94
2019-05-19 01:06:02,2458622.54586,17.94
2019-06-29 11:55:52,2458663.99713,17.96
2019-06-29 13:42:26,2458664.07113,17.93
2019-08-01 03:46:38,2458696.65738,17.87
2019-09-08 17:49:27,2458735.24267,untrusted
2019-09-25 22:31:21,2458752.43844,17.91
2019-11-07 19:20:35,2458795.30596,17.83
2019-11-21 07:41:14,2458808.82030,17.80
2019-12-30 05:53:23,2458847.74541,17.83
2019-12-30 10:07:04,2458847.92157,17.81
2020-01-24 05:07:29,2458872.71353,17.76
2020-01-24 06:54:04,2458872.78755,17.72
2020-02-23 18:27:43,2458903.26925,17.80
2020-02-23 20:14:18,2458903.34326,17.78
2020-04-06 02:14:25,2458945.59334,17.80
2020-04-06 04:01:00,2458945.66736,17.82
2020-04-06 08:14:40,2458945.84352,17.81
2020-04-06 10:01:14,2458945.91752,17.81
2020-04-28 04:32:44,2458967.68940,17.82
2020-04-28 08:46:25,2458967.86557,17.82
2020-04-28 10:32:59,2458967.93957,17.79
2020-04-28 14:46:39,2458968.11573,17.80
2020-06-13 10:33:54,2459013.94021,17.80
2020-06-13 12:20:28,2459014.01421,17.79
2020-07-14 13:29:27,2459045.06212,17.81
2020-08-15 16:13:28,2459077.17602,17.87
2020-08-15 18:00:01,2459077.25001,17.87
2020-09-24 09:47:12,2459116.90778,17.90
2020-09-24 11:33:46,2459116.98178,untrusted
2020-09-24 15:47:26,2459117.15794,17.88
2020-10-17 09:55:03,2459139.91323,17.89
2020-10-17 11:41:37,2459139.98723,17.89
2020-10-17 15:55:17,2459140.16339,17.88
2020-10-17 17:41:51,2459140.23740,17.93
2020-12-02 21:33:52,2459186.39852,17.91
2020-12-02 23:20:26,2459186.47252,17.92
2020-12-30 03:29:59,2459213.64582,17.95
2020-12-30 05:16:33,2459213.71983,17.96
2021-01-28 15:13:15,2459243.13420,untrusted
2021-01-28 16:59:49,2459243.20821,17.93
2021-03-06 10:08:06,2459279.92229,17.95
2021-03-23 04:12:01,2459296.67501,untrusted
2021-05-05 12:58:05,2459340.04034,17.97
2021-05-05 14:44:39,2459340.11434,18.00
2021-05-19 14:50:03,2459354.11809,18.00
2021-05-19 19:03:42,2459354.29424,17.98
2021-07-26 19:28:55,2459422.31175,17.91

