Gaia19ami
#Date,JD(TCB),averagemag
2017-01-15 03:50:35,2457768.66013,null
2017-01-15 09:50:30,2457768.91007,null
2017-01-15 15:51:00,2457769.16042,null
2017-01-15 21:50:54,2457769.41035,null
2017-01-16 02:04:39,2457769.58656,null
2017-01-16 03:51:24,2457769.66069,null
2017-01-16 08:05:09,2457769.83691,null
2017-01-16 09:51:19,2457769.91064,null
2017-01-16 14:05:04,2457770.08685,null
2017-01-16 15:51:49,2457770.16098,null
2017-01-16 20:05:34,2457770.33720,null
2017-01-16 21:52:19,2457770.41133,null
2017-01-17 02:05:29,2457770.58714,null
2017-01-17 03:52:14,2457770.66127,null
2017-01-17 08:05:59,2457770.83749,null
2017-01-17 09:52:44,2457770.91162,null
2017-01-17 14:06:29,2457771.08784,null
2017-01-17 15:52:39,2457771.16156,null
2017-01-17 20:06:24,2457771.33778,null
2017-01-17 21:53:09,2457771.41191,null
2017-01-18 02:06:54,2457771.58813,null
2017-01-18 03:53:04,2457771.66185,null
2017-01-18 08:06:48,2457771.83806,null
2017-03-11 15:09:18,2457824.13146,18.60
2017-03-11 16:55:51,2457824.20545,18.59
2017-04-10 08:51:44,2457853.86926,19.54
2017-04-10 10:38:18,2457853.94326,19.58
2017-05-06 10:25:52,2457879.93463,null
2017-06-19 01:24:51,2457923.55892,null
2017-06-19 03:11:14,2457923.63280,untrusted
2017-06-19 07:25:21,2457923.80927,null
2017-06-27 03:17:24,2457931.63708,null
2017-06-27 07:31:08,2457931.81329,null
2017-06-27 09:17:18,2457931.88701,null
2017-08-14 17:52:02,2457980.24447,null
2017-08-14 19:38:12,2457980.31819,null
2017-08-14 23:51:58,2457980.49442,null
2017-08-27 11:59:02,2457992.99933,null
2017-08-27 13:45:47,2457993.07346,null
2017-10-06 06:49:55,2458032.78466,null
2017-11-05 04:48:05,2458062.70006,19.98
2017-11-05 06:34:46,2458062.77414,null
2017-11-30 18:34:16,2458088.27380,null
2017-11-30 22:48:02,2458088.45002,null
2018-01-25 04:35:33,2458143.69135,18.37
2018-01-25 10:35:47,2458143.94152,18.41
2018-01-25 12:22:21,2458144.01552,untrusted
2018-01-25 16:36:01,2458144.19168,18.44
2018-01-25 18:22:35,2458144.26568,18.55
2018-01-26 00:22:48,2458144.51583,18.63
2018-02-06 16:45:15,2458156.19809,null
2018-02-06 18:32:00,2458156.27222,null
2018-02-06 22:45:45,2458156.44844,null
2018-02-07 00:32:30,2458156.52257,null
2018-02-07 04:45:39,2458156.69837,null
2018-03-23 04:18:27,2458200.67948,null
2018-03-23 06:04:37,2458200.75321,null
2018-04-24 17:35:23,2458233.23291,null
2018-05-17 11:29:11,2458255.97860,null
2018-07-02 20:19:49,2458302.34709,21.05
2018-07-02 22:06:21,2458302.42108,null
2018-07-03 02:20:06,2458302.59729,null
2018-07-03 04:06:51,2458302.67142,null
2018-07-03 08:20:36,2458302.84764,null
2018-07-07 02:23:57,2458306.59997,null
2018-07-07 08:23:52,2458306.84991,null
2018-07-07 10:10:37,2458306.92404,null
2018-07-07 14:24:21,2458307.10024,null
2018-07-07 16:10:31,2458307.17397,null
2018-08-25 02:37:04,2458355.60907,19.33
2018-08-25 06:50:44,2458355.78523,19.53
2018-09-10 12:56:56,2458372.03954,null
2018-09-10 14:43:06,2458372.11326,null
2018-10-17 13:58:44,2458409.08245,null
2018-11-20 05:51:42,2458442.74424,null
2018-11-20 07:38:27,2458442.81837,null
2018-12-12 07:45:31,2458464.82328,null
2018-12-12 11:59:16,2458464.99949,null
2019-02-06 05:46:27,2458520.74059,17.72
2019-02-06 07:33:01,2458520.81459,17.87
2019-02-24 19:41:41,2458539.32061,null
2019-02-24 23:55:26,2458539.49683,null
2019-02-25 01:42:10,2458539.57095,null
2019-04-03 17:26:12,2458577.22653,18.64
2019-04-03 19:12:46,2458577.30053,18.59
2019-05-09 00:31:23,2458612.52179,null
2019-05-28 06:31:32,2458631.77190,null
2019-07-15 17:00:49,2458680.20890,18.15
2019-07-15 21:14:29,2458680.38506,18.21
2019-07-15 23:01:04,2458680.45907,untrusted
2019-07-16 03:14:44,2458680.63523,18.31
2019-07-16 05:01:18,2458680.70924,18.33
2019-08-10 17:46:07,2458706.24036,null
2019-08-10 19:32:52,2458706.31449,null
2019-08-10 23:46:03,2458706.49031,null
2019-08-11 01:32:48,2458706.56444,null
2019-08-30 18:14:26,2458726.26002,null
2019-08-30 20:01:11,2458726.33416,null
2019-10-08 01:55:20,2458764.58009,null
2019-11-29 22:19:02,2458817.42988,null
2019-11-30 00:05:47,2458817.50402,null
2020-01-14 13:19:18,2458863.05507,null
2020-01-14 15:05:28,2458863.12880,null
2020-01-14 19:19:13,2458863.30501,null
2020-01-14 21:05:58,2458863.37914,null
2020-01-15 01:19:43,2458863.55536,null
2020-01-15 03:06:28,2458863.62949,null
2020-01-15 07:19:38,2458863.80530,null
2020-01-15 09:06:23,2458863.87943,null
2020-01-15 15:06:53,2458864.12978,null
2020-01-15 21:06:48,2458864.37972,null
2020-01-16 03:07:18,2458864.63007,null
2020-01-16 09:07:13,2458864.88001,null
2020-01-16 13:20:58,2458865.05623,null
2020-01-16 15:07:43,2458865.13036,null
2020-01-16 19:21:28,2458865.30657,null
2020-01-16 21:07:38,2458865.38030,null
2020-01-17 01:21:22,2458865.55650,null
2020-01-17 03:08:07,2458865.63064,null
2020-01-17 07:21:52,2458865.80685,null
2020-01-17 09:08:37,2458865.88098,null
2020-01-17 13:21:47,2458866.05679,null
2020-03-02 18:00:58,2458911.25067,18.13
2020-03-22 06:36:41,2458930.77547,null
2020-03-22 10:50:25,2458930.95168,null
2020-04-25 18:27:36,2458965.26917,null
2020-06-05 08:05:37,2459005.83723,null
2020-06-05 09:51:47,2459005.91096,null
2020-06-05 14:05:31,2459006.08716,null
2020-06-23 08:27:18,2459023.85229,19.70
2020-06-23 14:27:32,2459024.10245,20.08
2020-06-23 16:14:06,2459024.17646,20.30
2020-06-23 20:27:46,2459024.35262,20.58
2020-06-23 22:14:20,2459024.42662,untrusted
2020-08-25 14:35:14,2459087.10780,null
2020-08-25 18:48:48,2459087.28389,18.13
2020-09-11 06:54:39,2459103.78795,null
2020-09-11 08:40:49,2459103.86168,null
2020-10-18 01:57:26,2459140.58155,18.96
2020-11-21 05:50:30,2459174.74340,null
2020-11-21 07:37:15,2459174.81753,null
2020-12-12 19:44:25,2459196.32251,null
2020-12-12 23:58:10,2459196.49873,null
2020-12-13 01:44:56,2459196.57287,null
2021-02-06 17:45:18,2459252.23979,18.14
2021-02-06 19:31:52,2459252.31380,18.13
2021-02-06 23:45:32,2459252.48995,18.18
2021-02-07 01:32:06,2459252.56396,18.18

