Gaia17csd
#Date,JD(TCB),averagemag
2018-03-05 03:06:06,2458182.62924,null
2018-04-03 08:54:40,2458211.87130,null
2018-04-03 10:41:25,2458211.94543,null
2018-08-01 02:37:12,2458331.60917,null
2018-08-01 04:23:57,2458331.68330,null
2018-08-30 20:23:11,2458361.34943,null
2018-08-30 22:09:56,2458361.42356,null
2018-09-26 14:09:09,2458388.08969,null
2018-11-08 02:41:20,2458430.61204,null
2018-11-08 06:55:05,2458430.78825,null
2018-11-08 08:41:14,2458430.86197,null
2018-11-08 12:54:59,2458431.03818,null
2018-11-14 06:59:50,2458436.79155,null
2018-11-14 08:46:00,2458436.86528,null
2018-11-14 12:59:44,2458437.04148,null
2018-11-14 14:46:29,2458437.11561,null
2018-12-31 13:01:19,2458484.04258,null
2018-12-31 17:15:05,2458484.21881,null
2019-01-10 11:21:44,2458493.97343,null
2019-01-10 13:08:29,2458494.04756,null
2019-02-18 18:07:33,2458533.25524,null
2019-03-19 16:07:12,2458562.17167,null
2019-04-14 23:52:19,2458588.49466,null
2019-04-15 04:06:05,2458588.67089,null
2019-06-18 16:04:34,2458653.16984,null
2019-06-18 22:05:03,2458653.42017,null
2019-06-19 04:04:58,2458653.67012,null
2019-06-19 10:05:27,2458653.92045,null
2019-06-19 16:05:22,2458654.17039,null
2019-06-19 17:52:07,2458654.24453,null
2019-06-19 22:05:52,2458654.42074,null
2019-06-19 23:52:36,2458654.49486,null
2019-06-20 04:06:21,2458654.67108,null
2019-06-20 05:52:31,2458654.74480,null
2019-06-20 10:06:16,2458654.92102,null
2019-06-20 11:53:01,2458654.99515,null
2019-06-20 16:06:45,2458655.17135,null
2019-06-20 22:06:40,2458655.42130,null
2019-06-21 04:07:09,2458655.67163,null
2019-06-21 10:07:04,2458655.92157,null
2019-08-24 01:36:16,2458719.56685,null
2019-09-22 22:33:23,2458749.43985,null
2019-09-23 02:47:07,2458749.61605,null

