Gaia22bjv
#Date,JD(TCB),averagemag
2017-04-26 09:04:08,2457869.87787,null
2017-05-25 07:12:27,2457898.80031,null
2017-05-25 08:59:12,2457898.87444,null
2017-07-17 12:57:45,2457952.04010,null
2017-07-17 14:44:30,2457952.11424,null
2017-07-17 18:58:15,2457952.29045,null
2017-07-17 20:45:00,2457952.36458,null
2017-08-03 01:09:28,2457968.54824,null
2017-08-03 02:56:13,2457968.62237,null
2017-08-03 07:09:58,2457968.79859,null
2017-08-03 08:56:43,2457968.87272,null
2017-08-03 13:09:53,2457969.04853,null
2017-09-18 18:45:13,2458015.28140,null
2017-09-18 20:31:58,2458015.35553,null
2017-10-20 06:20:44,2458046.76440,null
2017-10-20 08:07:28,2458046.83852,null
2017-11-13 06:10:33,2458070.75733,null
2017-12-24 06:37:34,2458111.77609,null
2017-12-24 10:51:18,2458111.95229,null
2017-12-24 12:38:03,2458112.02642,null
2018-01-02 10:57:25,2458120.95654,null
2018-01-02 12:44:09,2458121.03066,null
2018-02-15 09:21:52,2458164.89019,null
2018-02-15 11:08:37,2458164.96432,null
2018-03-02 15:27:04,2458180.14380,null
2018-03-02 17:13:15,2458180.21753,null
2018-04-09 02:37:33,2458217.60941,null
2018-05-11 14:20:21,2458250.09747,null
2018-05-11 16:07:07,2458250.17161,null
2018-06-06 16:10:48,2458276.17417,null
2018-06-06 20:23:58,2458276.34998,null
2018-07-31 20:10:37,2458331.34071,null
2018-07-31 21:56:47,2458331.41443,null
2018-08-01 02:10:32,2458331.59065,null
2018-08-01 03:57:17,2458331.66478,null
2018-08-21 04:07:17,2458351.67172,null
2018-08-21 08:21:01,2458351.84793,null
2018-09-30 13:53:26,2458392.07877,null
2018-09-30 15:40:10,2458392.15289,null
2018-11-03 03:03:42,2458425.62757,null
2018-11-23 19:13:00,2458446.30069,null
2018-11-23 20:59:44,2458446.37481,null
2019-01-05 11:45:37,2458488.99001,null
2019-01-05 13:32:22,2458489.06414,null
2019-01-12 23:51:13,2458496.49390,null
2019-01-13 01:37:58,2458496.56803,null
2019-01-13 05:51:43,2458496.74425,null
2019-01-13 07:37:53,2458496.81797,null
2019-02-25 16:22:18,2458540.18215,null
2019-02-25 18:09:03,2458540.25628,null
2019-03-16 04:24:32,2458558.68370,null
2019-03-16 06:10:42,2458558.75743,null
2019-04-20 15:46:47,2458594.15749,null
2019-05-27 09:25:57,2458630.89302,null
2019-05-27 11:12:43,2458630.96716,null
2019-05-27 15:26:28,2458631.14338,null
2019-06-19 09:35:53,2458653.89992,null
2019-06-19 11:22:39,2458653.97406,null
2019-06-19 15:36:24,2458654.15028,null
2019-08-31 03:35:36,2458726.64972,null
2019-09-19 10:09:42,2458745.92340,null
2019-09-19 14:22:51,2458746.09920,null
2019-10-24 17:53:06,2458781.24521,null
2019-11-29 13:23:11,2458817.05777,null
2019-11-29 17:36:55,2458817.23397,null
2019-12-21 00:08:22,2458838.50581,null
2019-12-21 01:55:06,2458838.57993,null
2020-02-11 03:51:33,2458890.66080,null
2020-02-11 08:05:19,2458890.83703,null
2020-03-05 04:30:48,2458913.68806,null
2020-04-08 16:16:28,2458948.17810,null
2020-04-08 18:02:39,2458948.25184,null
2020-05-15 08:00:21,2458984.83358,null
2020-06-02 12:46:44,2459003.03245,null
2020-06-02 14:32:54,2459003.10618,null
2020-07-18 21:46:20,2459049.40718,null
2020-07-18 23:32:30,2459049.48090,null
2020-07-19 03:46:14,2459049.65711,null
2020-07-19 05:32:59,2459049.73124,null
2020-07-27 09:55:38,2459057.91363,null
2020-07-27 11:42:23,2459057.98777,null
2020-07-27 15:56:07,2459058.16397,null
2020-08-01 14:09:20,2459063.08981,null
2020-08-01 15:56:05,2459063.16395,null
2020-08-01 20:09:50,2459063.34016,null
2020-08-01 21:56:35,2459063.41429,null
2020-08-22 04:05:52,2459083.67074,null
2020-08-22 08:19:36,2459083.84694,null
2020-08-22 10:06:21,2459083.92108,null
2020-10-01 01:52:11,2459123.57791,null
2020-10-01 03:38:55,2459123.65203,null
2020-11-03 21:01:46,2459157.37623,null
2020-11-24 07:11:11,2459177.79943,null
2020-11-24 08:57:55,2459177.87355,null
2021-01-05 23:43:17,2459220.48839,null
2021-01-06 01:29:27,2459220.56212,null
2021-01-06 05:43:11,2459220.73832,null
2021-01-13 11:48:54,2459227.99229,null
2021-01-13 13:35:04,2459228.06602,null
2021-01-13 17:48:49,2459228.24223,null
2021-01-13 19:35:34,2459228.31637,null
2021-02-26 04:20:38,2459271.68100,null
2021-03-16 22:22:14,2459290.43211,null
2021-03-17 00:08:59,2459290.50624,null
2021-04-21 03:45:43,2459325.65675,null
2021-04-21 05:31:53,2459325.73047,null
2021-05-28 11:11:29,2459362.96631,null
2021-05-28 15:25:15,2459363.14253,null
2021-05-28 17:11:25,2459363.21626,null
2021-06-20 03:35:17,2459385.64950,null
2021-06-20 05:21:27,2459385.72323,null
2021-06-20 09:35:13,2459385.89946,null
2021-08-14 21:21:06,2459441.38965,null
2021-08-14 23:07:16,2459441.46338,null
2021-09-07 21:25:36,2459465.39278,null
2021-09-07 23:12:21,2459465.46691,null
2021-10-12 14:59:18,2459500.12451,null
2021-10-12 16:46:03,2459500.19865,null
2021-11-17 09:57:05,2459535.91464,null
2021-12-04 14:11:31,2459553.09133,null
2021-12-04 15:58:16,2459553.16546,null
2022-01-17 02:23:46,2459596.59984,null
2022-01-17 06:36:56,2459596.77565,null
2022-01-17 08:23:41,2459596.84978,null
2022-01-25 06:43:07,2459604.77994,null
2022-01-25 08:29:52,2459604.85407,null
2022-03-08 17:22:53,2459647.22422,null
2022-03-08 19:09:39,2459647.29837,null
2022-03-30 17:20:26,2459669.22252,18.37
2022-03-30 19:07:00,2459669.29653,18.35

