Gaia22ail
#Date,JD(TCB),averagemag
2018-03-15 01:28:52,2458192.56171,null
2018-03-15 05:42:03,2458192.73753,19.65
2018-03-15 07:28:37,2458192.81154,19.67
2018-03-15 11:42:16,2458192.98769,19.66
2018-03-15 13:28:49,2458193.06168,19.56
2018-03-15 17:42:28,2458193.23782,19.69
2018-03-15 19:29:09,2458193.31191,null
2018-03-15 23:42:41,2458193.48797,19.68
2018-03-16 01:29:15,2458193.56198,19.65
2018-03-16 05:42:54,2458193.73813,19.70
2018-03-16 07:29:28,2458193.81213,19.61
2018-03-16 11:43:07,2458193.98828,19.67
2018-03-16 13:29:40,2458194.06227,19.61
2018-03-16 17:43:44,2458194.23870,null
2018-03-16 19:29:53,2458194.31242,19.64
2018-03-16 23:43:32,2458194.48856,19.52
2018-03-17 01:30:06,2458194.56257,untrusted
2018-03-17 05:43:45,2458194.73872,19.61
2018-03-17 07:30:19,2458194.81272,19.68
2018-03-17 11:43:58,2458194.98887,19.59
2018-03-17 13:30:32,2458195.06287,19.65
2018-03-17 17:44:12,2458195.23903,19.61
2018-03-17 19:30:45,2458195.31302,19.66
2018-03-18 01:30:59,2458195.56318,19.65
2018-06-07 18:17:57,2458277.26247,null
2018-06-07 20:04:05,2458277.33617,19.52
2018-06-08 00:17:46,2458277.51234,19.55
2018-06-24 00:28:21,2458293.51969,19.66
2018-06-24 02:14:55,2458293.59369,19.57
2018-06-24 06:28:36,2458293.76986,19.48
2018-06-24 08:15:11,2458293.84388,19.54
2018-07-30 19:53:26,2458330.32877,19.49
2018-09-08 23:23:46,2458370.47484,null
2018-09-09 01:09:57,2458370.54858,19.56
2018-09-17 23:30:44,2458379.47968,19.65
2018-09-18 01:17:19,2458379.55369,19.52
2018-09-18 05:31:00,2458379.72986,19.70
2018-12-22 09:42:50,2458474.90475,19.03
2019-01-10 15:40:37,2458494.15321,null
2019-02-10 19:22:31,2458525.30730,18.82
2019-02-10 21:09:04,2458525.38130,18.98
2019-06-17 09:13:20,2458651.88426,19.05
2019-06-17 13:27:01,2458652.06043,19.00
2019-07-10 19:32:00,2458675.31389,18.78
2019-07-10 21:18:35,2458675.38791,untrusted
2019-08-15 12:05:17,2458711.00367,18.78
2019-08-15 16:18:59,2458711.17985,18.79
2019-12-18 20:12:55,2458836.34230,19.10
2019-12-18 21:59:29,2458836.41631,19.06
2020-01-10 04:38:51,2458858.69365,null
2020-02-08 04:03:01,2458887.66876,19.00
2020-07-02 06:53:51,2459032.78740,18.88
2020-07-02 08:40:25,2459032.86140,18.96
2020-07-31 07:52:21,2459061.82802,18.95
2020-09-09 23:21:16,2459102.47310,19.31
2020-09-10 01:07:51,2459102.54712,19.34
2020-09-18 01:14:41,2459110.55186,19.31
2020-09-18 05:28:22,2459110.72803,19.38
2020-09-18 07:14:56,2459110.80204,19.35
2020-09-18 11:28:37,2459110.97821,19.39
2020-12-22 19:54:32,2459206.32954,19.35
2020-12-22 21:41:06,2459206.40354,19.33
2021-01-11 13:51:23,2459226.07735,19.24
2021-02-11 07:21:14,2459256.80641,19.06
2021-06-17 21:12:17,2459383.38353,18.98
2021-06-18 01:25:58,2459383.55970,19.02
2021-07-11 19:30:07,2459407.31258,18.84
2021-07-11 21:16:42,2459407.38660,18.78
2021-08-11 13:16:20,2459438.05301,18.91
2022-01-01 14:58:26,2459581.12391,18.35
2022-01-25 16:32:19,2459605.18911,18.27
2022-02-21 20:29:50,2459632.35405,18.48
2022-02-21 22:16:24,2459632.42806,18.45

