Gaia19cyy
#Date,JD(TCB),averagemag
2017-10-05 19:00:38,2458032.29211,null
2017-11-08 04:54:28,2458065.70449,null
2017-12-02 06:45:04,2458089.78130,19.29
2017-12-02 10:58:45,2458089.95747,19.99
2018-01-21 10:39:37,2458139.94418,16.24
2018-01-21 12:26:11,2458140.01818,16.24
2018-01-21 16:39:51,2458140.19434,16.33
2018-01-21 18:26:24,2458140.26833,null
2018-02-12 10:46:05,2458161.94867,untrusted
2018-02-12 12:32:39,2458162.02267,19.37
2018-04-24 17:24:06,2458233.22507,20.26
2018-05-15 03:35:47,2458253.64985,18.55
2018-06-29 02:09:26,2458298.58988,19.56
2018-06-29 03:56:26,2458298.66419,null
2018-07-08 20:16:22,2458308.34470,null
2018-07-08 22:03:07,2458308.41883,null
2018-07-09 02:16:16,2458308.59463,19.76
2018-07-09 04:02:51,2458308.66865,19.75
2018-08-22 18:54:51,2458353.28809,16.98
2018-08-22 20:41:42,2458353.36229,null
2018-09-12 18:55:11,2458374.28832,19.68
2018-09-12 20:41:46,2458374.36234,19.91
2018-10-17 06:23:04,2458408.76602,null
2018-10-17 08:09:32,2458408.83995,19.11
2018-11-23 12:00:39,2458446.00045,null
2018-11-23 13:47:25,2458446.07459,null
2018-12-14 19:56:25,2458467.33084,null
2018-12-15 00:10:11,2458467.50707,null
2019-02-02 23:49:59,2458517.49304,18.84
2019-02-03 01:36:33,2458517.56705,18.80
2019-02-27 19:36:49,2458542.31723,null
2019-04-01 07:11:48,2458574.79986,19.43
2019-05-08 12:20:09,2458612.01399,19.72
2019-05-08 16:34:06,2458612.19035,null
2019-05-26 00:22:28,2458629.51560,19.33
2019-07-10 16:51:13,2458675.20223,16.05
2019-07-10 21:04:53,2458675.37839,16.04
2019-07-10 22:51:44,2458675.45259,null
2019-08-07 11:36:32,2458702.98370,null
2019-08-07 13:23:17,2458703.05784,null
2019-09-02 18:25:35,2458729.26777,19.53
2019-09-02 20:12:15,2458729.34184,null
2019-10-05 15:38:06,2458762.15146,null
2019-11-11 09:54:13,2458798.91265,19.45
2019-11-27 18:10:13,2458815.25709,null
2019-11-27 22:23:59,2458815.43332,null
2020-01-09 19:19:38,2458858.30530,null
2020-01-09 21:05:41,2458858.37895,19.48
2020-01-20 01:32:20,2458868.56412,null
2020-01-20 03:18:40,2458868.63796,19.50
2020-02-29 23:50:51,2458909.49365,19.98
2020-03-24 16:54:28,2458933.20449,19.70
2020-04-25 18:16:02,2458965.26113,19.47
2020-04-25 20:02:36,2458965.33514,19.60
2020-06-08 20:00:06,2459009.33340,null
2020-06-08 21:46:51,2459009.40753,null
2020-06-09 02:00:14,2459009.58350,19.88
2020-06-09 03:46:48,2459009.65750,19.81
2020-06-28 08:24:43,2459028.85050,null
2020-06-28 10:11:28,2459028.92463,null
2020-06-28 14:25:12,2459029.10083,null
2020-06-28 16:11:22,2459029.17456,17.16
2020-08-23 06:53:17,2459084.78700,null
2020-08-23 08:40:02,2459084.86113,null
2020-09-13 12:53:01,2459106.03682,20.17
2020-09-13 14:39:52,2459106.11102,null
2020-10-17 20:08:19,2459140.33911,19.62
2020-11-24 11:59:25,2459177.99959,null
2020-11-24 13:46:10,2459178.07373,null
2020-12-15 12:08:55,2459199.00619,20.09
2020-12-15 13:55:29,2459199.08020,20.25
2020-12-15 18:09:09,2459199.25635,20.05
2021-02-03 11:48:45,2459248.99219,20.40
2021-02-03 13:35:19,2459249.06619,20.08
2021-02-28 17:48:03,2459274.24170,null
2021-04-01 23:23:59,2459306.47499,null
2021-05-09 06:17:42,2459343.76229,19.64
2021-05-09 10:31:36,2459343.93861,null
2021-05-26 12:20:21,2459361.01413,19.64
2021-07-11 09:02:40,2459406.87685,null
2021-07-11 10:49:25,2459406.95098,null
2021-07-22 04:55:53,2459417.70547,19.50
2021-07-22 09:09:33,2459417.88163,19.98
2021-07-22 10:56:08,2459417.95565,20.05

