Gaia19dkp
#Date,JD(TCB),averagemag
2017-06-15 22:27:26,2457920.43572,18.47
2017-06-16 02:41:05,2457920.61186,18.46
2017-07-17 14:16:36,2457952.09486,18.52
2017-07-17 16:03:10,2457952.16887,18.50
2017-12-06 03:35:13,2458093.64946,18.50
2017-12-28 21:32:27,2458116.39753,18.47
2018-01-25 03:20:42,2458143.63938,18.45
2018-01-25 05:07:17,2458143.71339,18.41
2018-06-04 17:34:25,2458274.23223,18.37
2018-07-01 15:36:55,2458301.15064,18.43
2018-07-01 17:23:29,2458301.22464,18.42
2018-07-28 09:23:57,2458327.89163,18.38
2018-07-28 11:10:30,2458327.96563,18.39
2018-12-15 22:44:10,2458468.44734,null
2018-12-16 00:30:20,2458468.52106,null
2019-02-04 04:31:06,2458518.68826,18.33
2019-02-04 06:17:41,2458518.76228,18.33
2019-08-08 12:56:58,2458704.03956,18.23
2019-08-08 14:43:32,2458704.11356,18.33
2019-12-17 04:40:09,2458834.69455,18.44
2019-12-17 06:26:43,2458834.76855,18.49
2020-01-16 00:04:06,2458864.50285,18.46
2020-02-04 18:44:36,2458884.28097,18.44
2020-02-04 20:31:10,2458884.35498,18.42
2020-06-25 23:34:49,2459026.48251,18.24
2020-12-16 10:42:38,2459199.94627,18.26
2021-01-13 04:28:53,2459227.68672,18.21
2021-01-13 06:15:27,2459227.76073,18.24
2021-02-04 12:16:27,2459250.01142,18.26
2021-02-04 16:30:08,2459250.18759,18.28
2021-07-17 22:29:30,2459413.43715,18.43
2021-07-18 00:16:04,2459413.51116,18.40
2021-08-07 22:27:56,2459434.43606,18.39
2021-08-08 00:14:29,2459434.51006,18.43

