Gaia22bjr
#Date,JD(TCB),averagemag
2020-09-30 13:49:31,2459123.07605,null
2020-09-30 15:35:41,2459123.14978,null
2020-11-03 03:00:35,2459156.62541,null
2020-11-24 08:54:45,2459177.87135,null
2021-01-04 19:30:14,2459219.31266,null
2021-01-04 23:43:59,2459219.48888,null
2021-01-14 23:49:55,2459229.49300,null
2021-01-15 01:36:40,2459229.56713,null
2021-02-26 10:23:38,2459271.93308,null
2021-03-17 12:11:13,2459291.00779,null
2021-04-21 21:47:06,2459326.40771,null
2021-04-21 23:33:51,2459326.48184,null
2021-05-28 03:27:22,2459362.64400,null
2021-05-28 05:14:08,2459362.71815,null
2021-06-21 17:21:48,2459387.22347,null
2021-06-21 21:35:33,2459387.39969,null
2021-08-13 09:18:31,2459439.88786,null
2021-08-13 11:04:41,2459439.96159,null
2021-09-07 09:22:12,2459464.89042,null
2021-09-07 11:08:57,2459464.96455,null
2021-11-16 15:56:31,2459535.16425,null
2021-12-04 21:55:36,2459553.41361,null
2022-01-16 06:38:46,2459595.77692,null
2022-01-16 08:25:31,2459595.85105,null
2022-01-26 12:45:22,2459606.03150,null
2022-01-26 14:31:32,2459606.10523,null
2022-03-09 01:12:40,2459647.55046,16.83
2022-03-31 05:23:26,2459669.72461,16.67
2022-03-31 07:10:00,2459669.79861,16.69

