Gaia19amq
#Date,JD(TCB),averagemag
2016-12-20 01:23:47,2457742.55818,untrusted
2017-01-16 19:13:17,2457770.30089,20.16
2017-05-17 08:27:56,2457890.85273,20.34
2017-05-17 10:14:30,2457890.92674,untrusted
2017-06-15 08:14:43,2457919.84355,20.03
2017-10-21 18:44:07,2458048.28064,untrusted
2017-10-21 22:58:14,2458048.45711,null
2017-10-22 00:44:23,2458048.53082,20.42
2017-10-22 04:58:10,2458048.70706,null
2017-10-22 06:44:38,2458048.78100,20.47
2017-10-22 10:58:41,2458048.95742,null
2017-10-22 12:44:53,2458049.03117,untrusted
2017-10-22 16:58:37,2458049.20737,null
2017-10-22 18:45:09,2458049.28135,untrusted
2017-10-22 22:58:49,2458049.45751,20.11
2017-10-23 00:45:24,2458049.53153,20.05
2017-10-23 04:59:05,2458049.70770,untrusted
2017-10-23 06:45:39,2458049.78170,untrusted
2017-10-23 10:59:35,2458049.95804,null
2017-10-23 12:45:55,2458050.03189,20.50
2017-10-23 17:00:06,2458050.20840,null
2017-10-23 18:46:10,2458050.28206,20.63
2017-10-24 00:46:26,2458050.53225,20.33
2017-12-05 23:47:31,2458093.49133,20.27
2018-01-03 09:46:09,2458121.90705,untrusted
2018-01-03 11:32:43,2458121.98105,20.26
2018-01-27 09:46:46,2458145.90748,20.18
2018-01-27 11:33:20,2458145.98148,20.28
2018-05-28 21:37:23,2458267.40096,untrusted
2018-06-30 09:10:54,2458299.88257,20.31
2018-07-22 16:52:44,2458322.20329,20.17
2018-10-28 19:37:41,2458420.31784,20.49
2018-10-28 23:51:22,2458420.49400,untrusted
2018-11-08 23:59:14,2458431.49947,null
2018-11-09 01:45:27,2458431.57323,20.43
2018-12-16 17:10:35,2458469.21568,null
2019-01-18 10:48:23,2458501.95027,19.91
2019-01-18 12:35:04,2458502.02435,null
2019-02-06 12:43:39,2458521.03031,18.62
2019-02-06 16:57:20,2458521.20648,18.67
2019-02-06 18:43:54,2458521.28049,18.69
2019-04-18 23:09:21,2458592.46483,20.08
2019-04-19 00:56:26,2458592.53919,null
2019-04-19 05:09:34,2458592.71498,20.73
2019-04-19 06:56:08,2458592.78898,20.73
2019-04-19 11:09:48,2458592.96514,20.16
2019-04-19 12:56:49,2458593.03946,null
2019-04-19 17:10:01,2458593.21529,20.72
2019-04-19 18:56:35,2458593.28929,20.50
2019-04-19 23:10:27,2458593.46559,null
2019-04-20 00:56:48,2458593.53944,20.32
2019-04-20 06:57:01,2458593.78959,20.61
2019-04-25 13:01:21,2458599.04260,untrusted
2019-04-25 17:15:00,2458599.21875,20.15
2019-04-25 19:01:34,2458599.29275,untrusted
2019-04-25 23:15:13,2458599.46890,20.23
2019-04-26 01:01:47,2458599.54291,20.25
2019-04-26 05:15:26,2458599.71905,20.19
2019-04-26 07:02:00,2458599.79306,untrusted
2019-04-26 11:15:39,2458599.96920,20.39
2019-07-15 04:06:15,2458679.67101,20.77
2019-07-15 05:52:49,2458679.74501,20.75
2019-07-22 07:54:49,2458686.82973,20.56
2019-07-22 12:08:28,2458687.00588,21.01
2019-08-11 00:35:36,2458706.52472,null
2019-08-11 02:22:03,2458706.59865,20.28
2019-08-11 06:35:42,2458706.77479,20.36
2019-08-11 08:22:16,2458706.84880,20.21
2019-10-22 10:26:32,2458778.93509,20.23
2019-10-22 14:40:17,2458779.11131,null
2019-10-22 16:26:47,2458779.18527,19.89
2019-10-22 20:40:27,2458779.36142,20.03
2019-10-22 22:27:02,2458779.43544,20.37
2019-10-23 02:40:43,2458779.61161,untrusted
2019-10-23 04:27:17,2458779.68561,untrusted
2019-10-23 08:40:58,2458779.86178,20.32
2019-10-30 14:49:16,2458787.11755,null
2019-10-30 20:49:17,2458787.36756,20.15
2019-10-30 22:35:51,2458787.44156,untrusted
2019-10-31 02:49:32,2458787.61773,20.28
2019-10-31 04:36:07,2458787.69175,untrusted
2019-10-31 08:49:47,2458787.86791,20.30
2019-10-31 10:36:22,2458787.94192,20.68
2019-12-11 10:39:17,2458828.94395,19.95
2020-01-30 14:42:21,2458879.11274,20.22
2020-05-05 01:16:01,2458974.55279,19.89
2020-05-22 03:29:14,2458991.64530,20.12
2020-05-22 07:42:53,2458991.82145,20.15
2020-06-27 05:10:39,2459027.71573,20.02
2020-10-29 01:35:24,2459151.56625,20.52
2020-10-29 05:49:05,2459151.74242,20.09
2020-10-29 07:36:05,2459151.81672,null
2020-11-09 17:56:33,2459163.24760,20.20
2020-11-09 19:43:07,2459163.32161,20.37
2020-12-17 00:55:26,2459200.53850,untrusted
2020-12-17 05:09:07,2459200.71466,20.28
2021-01-19 10:46:51,2459233.94920,19.13
2021-01-19 12:33:57,2459234.02358,null
2021-02-06 22:56:06,2459252.45563,20.24
2021-02-07 00:42:41,2459252.52964,20.48
2021-02-07 04:56:40,2459252.70602,null
2021-04-18 17:07:39,2459323.21365,null
2021-04-18 23:07:39,2459323.46365,20.37
2021-04-19 00:54:13,2459323.53765,20.29
2021-04-19 05:07:52,2459323.71380,20.16
2021-04-19 06:54:26,2459323.78780,untrusted
2021-04-19 11:08:05,2459323.96395,20.30
2021-04-19 12:54:39,2459324.03795,20.25
2021-04-27 13:00:56,2459332.04231,20.51
2021-04-27 17:14:35,2459332.21846,20.33
2021-04-27 19:01:09,2459332.29247,20.35
2021-04-28 05:15:01,2459332.71876,20.04

