Gaia20dno
#Date,JD(TCB),averagemag
2020-09-02 03:59:40,2459094.66644,11.45
2020-11-10 02:29:56,2459163.60412,11.47
2020-11-10 08:30:10,2459163.85428,11.43
2020-11-10 14:30:24,2459164.10444,11.48
2020-11-10 20:30:39,2459164.35462,11.39
2020-11-11 02:30:53,2459164.60478,11.48
2020-12-28 18:53:56,2459212.28745,11.46
2020-12-28 23:07:37,2459212.46362,11.46
2021-01-12 12:59:33,2459227.04135,11.49
2021-02-17 16:26:23,2459263.18499,11.54
2021-02-17 18:12:58,2459263.25900,11.53
2021-03-23 04:06:02,2459296.67086,11.60
2021-03-23 05:52:37,2459296.74487,11.59
2021-04-14 12:00:20,2459319.00023,11.60
2021-04-14 16:14:01,2459319.17640,11.59
2021-04-14 18:00:35,2459319.25041,11.59
2021-06-14 10:07:15,2459379.92170,11.64
2021-06-14 11:53:49,2459379.99571,11.65
2021-06-14 16:07:29,2459380.17186,11.65
2021-06-14 17:54:02,2459380.24586,11.66
2021-07-02 12:03:56,2459398.00273,11.66
2021-07-02 16:17:35,2459398.17888,11.67
2021-07-02 18:04:09,2459398.25288,11.67

