Gaia20dea
#Date,JD(TCB),averagemag
2019-12-31 02:38:02,2458848.60975,null
2019-12-31 04:24:19,2458848.68355,20.65
2019-12-31 08:37:55,2458848.85966,null
2019-12-31 10:24:40,2458848.93380,null
2019-12-31 14:38:24,2458849.11000,null
2019-12-31 16:24:45,2458849.18385,untrusted
2019-12-31 20:38:53,2458849.36034,null
2019-12-31 22:25:02,2458849.43405,null
2020-01-01 02:38:37,2458849.61015,untrusted
2020-01-01 04:25:31,2458849.68439,null
2020-01-01 08:38:50,2458849.86030,20.64
2020-01-01 10:25:24,2458849.93431,null
2020-01-01 14:39:02,2458850.11044,20.25
2020-02-11 18:07:58,2458891.25553,20.69
2020-03-18 01:51:27,2458926.57740,null
2020-03-18 06:05:08,2458926.75356,20.16
2020-04-01 00:23:38,2458940.51641,20.36
2020-04-01 02:10:23,2458940.59054,null
2020-07-07 19:04:58,2459038.29512,16.71
2020-07-07 20:51:33,2459038.36913,16.73
2020-07-24 07:32:30,2459054.81424,null
2020-07-24 09:19:00,2459054.88819,19.94
2020-08-04 01:40:08,2459065.56954,null
2020-09-06 01:17:38,2459098.55391,null
2020-09-25 19:21:08,2459118.30634,untrusted
2020-12-29 13:59:28,2459213.08296,untrusted
2020-12-29 15:46:09,2459213.15705,null
2020-12-29 19:59:41,2459213.33311,17.41
2020-12-29 21:46:15,2459213.40712,17.38
2021-01-07 03:51:26,2459221.66072,17.41
2021-01-07 08:05:05,2459221.83686,untrusted
2021-01-07 09:51:45,2459221.91094,null
2021-02-14 07:10:56,2459259.79926,null
2021-02-14 08:57:25,2459259.87321,20.40
2021-03-21 12:38:24,2459295.02667,null
2021-03-21 14:25:09,2459295.10080,null
2021-04-05 06:45:22,2459309.78150,20.72
2021-04-05 08:31:55,2459309.85550,20.80
2021-04-05 12:45:54,2459310.03188,null
2021-04-05 14:32:38,2459310.10600,null
2021-06-27 21:08:43,2459393.38105,null
2021-06-28 01:21:53,2459393.55686,20.60
2021-06-28 03:08:28,2459393.63088,untrusted
2021-06-28 07:22:09,2459393.80705,20.56
2021-06-28 09:09:10,2459393.88137,null
2021-06-28 13:22:25,2459394.05723,20.62
2021-06-28 15:09:06,2459394.13132,null
2021-06-28 19:22:52,2459394.30755,null
2021-06-28 21:09:38,2459394.38169,null
2021-06-29 01:23:23,2459394.55791,null
2021-06-29 03:09:30,2459394.63160,untrusted
2021-06-29 07:23:20,2459394.80787,null
2021-06-29 13:23:51,2459395.05823,null
2021-06-29 19:23:41,2459395.30811,20.32
2021-07-01 07:25:10,2459396.80914,null
2021-07-01 13:25:41,2459397.05950,null
2021-07-01 19:26:13,2459397.30987,null
2021-07-01 21:12:16,2459397.38352,19.89
2021-07-02 01:26:09,2459397.55983,null
2021-07-02 03:12:54,2459397.63396,null
2021-07-02 07:26:40,2459397.81019,null
2021-07-02 09:12:47,2459397.88388,untrusted
2021-07-02 13:26:28,2459398.06005,20.42
2021-07-02 15:13:22,2459398.13428,null
2021-07-02 19:27:08,2459398.31051,null
2021-07-02 21:13:18,2459398.38424,untrusted
2021-07-03 03:13:34,2459398.63442,20.25

