Gaia20ckj
#Date,JD(TCB),averagemag
2017-07-16 10:29:30,2457950.93715,null
2017-08-17 23:57:09,2457983.49802,18.25
2017-09-11 10:06:29,2458007.92117,untrusted
2017-10-24 02:51:48,2458050.61931,18.24
2017-10-24 04:38:22,2458050.69331,18.26
2017-10-24 08:52:02,2458050.86947,18.23
2017-11-01 14:58:20,2458059.12384,null
2017-11-01 16:44:42,2458059.19771,18.21
2017-11-01 20:58:22,2458059.37387,18.18
2017-12-16 01:20:53,2458103.55617,18.34
2017-12-16 03:07:27,2458103.63017,18.38
2017-12-31 09:10:18,2458118.88215,18.26
2018-02-05 18:28:18,2458155.26965,18.48
2018-03-09 12:03:25,2458187.00237,18.49
2018-03-09 13:49:59,2458187.07638,18.47
2018-04-03 06:03:42,2458211.75257,18.26
2018-04-03 07:50:16,2458211.82657,18.22
2018-04-03 12:03:56,2458212.00273,18.19
2018-05-28 07:35:18,2458266.81618,null
2018-05-28 11:49:03,2458266.99240,null
2018-05-28 13:35:13,2458267.06612,null
2018-05-28 17:48:59,2458267.24235,null
2018-06-17 12:00:19,2458287.00022,18.14
2018-06-17 13:46:53,2458287.07422,18.19
2018-06-17 18:00:40,2458287.25046,null
2018-06-17 19:47:08,2458287.32440,18.28
2018-07-28 07:26:16,2458327.80991,18.41
2018-07-28 11:39:57,2458327.98608,18.38
2018-09-22 05:10:32,2458383.71565,19.23
2018-09-22 06:57:07,2458383.78966,19.51
2018-11-05 09:46:38,2458427.90738,18.31
2018-11-05 11:33:12,2458427.98139,18.33
2018-11-05 15:46:52,2458428.15755,18.31
2018-11-05 17:33:26,2458428.23155,18.25
2018-11-12 11:39:00,2458434.98542,null
2018-11-12 15:52:44,2458435.16162,null
2018-12-26 08:20:10,2458478.84734,untrusted
2018-12-26 10:06:44,2458478.92134,18.42
2019-01-13 16:05:26,2458497.17044,18.50
2019-02-16 21:21:30,2458531.38993,18.58
2019-03-25 02:53:17,2458567.62034,18.21
2019-03-25 07:06:56,2458567.79648,18.24
2019-04-15 19:14:20,2458589.30162,18.28
2019-04-15 21:00:54,2458589.37563,18.25
2019-06-10 08:47:07,2458644.86605,18.30
2019-06-10 13:00:47,2458645.04221,18.29
2019-07-04 13:08:45,2458669.04774,18.61
2019-07-04 14:55:20,2458669.12176,18.55
2019-08-22 00:04:51,2458717.50337,19.55
2019-08-22 04:18:48,2458717.67972,null
2019-09-28 17:57:09,2458755.24802,20.01
2019-09-28 19:44:05,2458755.32228,null
2019-10-19 20:15:58,2458776.34442,19.08
2019-10-20 00:29:39,2458776.52059,18.88
2019-10-20 02:16:13,2458776.59459,18.76
2019-10-20 06:29:54,2458776.77076,18.75
2019-12-12 08:26:27,2458829.85170,null
2019-12-12 10:12:59,2458829.92568,19.00
2019-12-12 14:26:38,2458830.10183,18.84
2019-12-12 16:13:12,2458830.17583,18.85
2020-01-04 09:03:41,2458852.87756,18.87
2020-02-06 12:14:01,2458886.00973,20.14
2020-03-13 06:19:17,2458921.76339,null
2020-03-13 08:05:35,2458921.83721,19.51
2020-03-30 06:47:23,2458938.78291,null
2020-03-30 08:34:08,2458938.85704,null
2020-05-15 03:45:21,2458984.65649,19.34
2020-05-15 05:31:55,2458984.73050,19.30
2020-05-15 09:45:35,2458984.90666,19.39
2020-05-23 03:54:29,2458992.66284,20.06
2020-05-23 05:41:03,2458992.73684,20.10
2020-07-07 02:28:08,2459037.60287,19.39
2020-07-07 06:41:49,2459037.77904,19.50
2020-09-02 05:07:57,2459094.71385,19.71
2020-09-22 17:08:46,2459115.21442,19.66
2020-09-22 18:55:28,2459115.28852,null
2020-11-05 21:44:03,2459159.40559,null
2020-11-05 23:30:32,2459159.47954,20.51
2020-11-06 03:44:12,2459159.65569,20.32
2020-11-06 05:30:47,2459159.72971,untrusted
2020-11-12 23:36:04,2459166.48338,null
2020-11-13 03:49:49,2459166.65959,null
2020-11-13 05:36:34,2459166.73373,null
2020-12-26 20:18:16,2459210.34602,null
2021-01-14 10:03:11,2459228.91888,null
2021-02-17 09:20:04,2459262.88894,20.13
2021-03-26 02:51:44,2459299.61926,untrusted
2021-03-26 07:05:34,2459299.79553,null
2021-04-16 07:13:08,2459320.80079,20.86
2021-04-16 08:59:42,2459320.87479,20.64
2021-04-16 13:13:41,2459321.05117,null
2021-04-16 15:00:26,2459321.12530,null
2021-06-11 01:00:09,2459376.54177,null
2021-06-11 02:46:14,2459376.61544,untrusted

