Gaia19frr
#Date,JD(TCB),averagemag
2017-02-18 21:56:10,2457803.41400,18.99
2017-03-23 15:28:37,2457836.14487,18.99
2017-03-23 19:42:18,2457836.32104,18.97
2017-05-05 19:21:11,2457879.30638,18.97
2017-05-05 21:07:45,2457879.38038,18.98
2017-05-06 01:21:26,2457879.55655,18.96
2017-05-06 03:08:00,2457879.63056,18.98
2017-05-19 21:19:02,2457893.38822,18.95
2017-05-20 01:32:42,2457893.56438,18.99
2017-05-20 03:19:16,2457893.63838,18.96
2017-05-20 07:32:57,2457893.81455,18.98
2017-05-20 09:19:31,2457893.88855,18.98
2017-05-20 13:33:11,2457894.06471,18.99
2017-07-20 01:23:54,2457954.55826,19.03
2017-07-20 03:10:28,2457954.63227,18.97
2017-08-14 15:10:36,2457980.13236,null
2017-08-14 19:24:20,2457980.30856,null
2017-09-15 19:01:06,2458012.29243,18.94
2017-09-15 20:47:40,2458012.36644,19.00
2017-10-24 12:01:42,2458051.00118,19.01
2017-11-06 12:06:45,2458064.00469,19.04
2017-11-06 13:53:19,2458064.07869,19.02
2017-12-22 22:24:15,2458110.43351,19.18
2017-12-23 00:10:49,2458110.50751,untrusted
2017-12-23 04:24:30,2458110.68368,19.20
2017-12-23 06:11:04,2458110.75769,19.22
2017-12-28 04:28:55,2458115.68675,19.22
2017-12-28 06:15:29,2458115.76075,19.17
2017-12-28 10:29:10,2458115.93692,untrusted
2017-12-28 12:15:44,2458116.01093,19.23
2018-02-08 21:14:45,2458158.38524,19.39
2018-02-08 23:01:20,2458158.45926,19.37
2018-03-04 21:08:35,2458182.38096,19.34
2018-03-04 22:55:09,2458182.45497,19.35
2018-04-04 04:39:24,2458212.69403,19.19
2018-04-04 08:53:05,2458212.87020,19.16
2018-05-28 08:40:54,2458266.86174,null
2018-05-28 14:41:24,2458267.11208,null
2018-05-28 20:41:20,2458267.36204,null
2018-05-29 02:41:22,2458267.61206,19.13
2018-05-29 04:27:57,2458267.68608,19.08
2018-05-29 08:41:37,2458267.86223,19.07
2018-05-29 10:28:12,2458267.93625,19.09
2018-05-29 14:41:52,2458268.11241,19.09
2018-05-29 16:28:26,2458268.18641,untrusted
2018-05-29 20:42:07,2458268.36258,19.09
2018-05-29 22:28:41,2458268.43659,19.10
2018-05-30 02:42:41,2458268.61297,null
2018-05-30 04:28:56,2458268.68676,untrusted
2018-05-30 08:42:36,2458268.86292,19.11
2018-05-30 10:29:10,2458268.93692,19.13
2018-05-30 14:42:51,2458269.11309,19.11
2018-05-30 16:29:25,2458269.18709,19.09
2018-05-30 20:43:05,2458269.36325,19.12
2018-05-30 22:29:40,2458269.43727,19.07
2018-05-31 02:43:20,2458269.61343,19.09
2018-05-31 04:29:54,2458269.68743,19.09
2018-05-31 08:43:35,2458269.86360,19.08
2018-05-31 14:43:50,2458270.11377,19.12
2018-05-31 20:44:04,2458270.36394,19.11
2018-08-01 02:33:54,2458331.60688,18.94
2018-08-01 04:20:28,2458331.68088,18.94
2018-08-29 22:09:56,2458360.42356,18.92
2018-11-07 00:56:23,2458429.53916,19.01
2018-11-07 02:42:57,2458429.61316,18.95
2018-11-16 01:02:10,2458438.54317,18.97
2018-11-16 02:48:44,2458438.61718,18.98
2019-01-01 05:18:05,2458484.72089,19.07
2019-01-01 07:04:39,2458484.79490,19.08
2019-01-01 11:18:19,2458484.97105,19.08
2019-01-10 17:24:53,2458494.22561,19.09
2019-01-10 19:11:27,2458494.29962,19.05
2019-02-19 12:07:37,2458534.00529,19.06
2019-02-19 16:21:18,2458534.18146,18.99
2019-03-19 04:08:52,2458561.67282,18.99
2019-03-19 05:55:26,2458561.74683,19.04
2019-04-15 22:04:11,2458589.41957,19.02
2019-04-15 23:50:45,2458589.49358,19.01
2019-06-15 03:57:42,2458649.66507,19.01
2019-06-15 09:57:57,2458649.91524,19.03
2019-06-15 15:58:11,2458650.16541,19.05
2019-06-15 17:44:45,2458650.23941,19.04
2019-06-15 21:58:25,2458650.41557,19.03
2019-06-15 23:45:00,2458650.48958,19.02
2019-06-16 03:58:40,2458650.66574,19.00
2019-06-16 05:45:14,2458650.73975,19.04
2019-06-16 09:58:54,2458650.91590,19.03
2019-06-16 11:45:28,2458650.98991,19.01
2019-06-16 15:59:08,2458651.16606,19.04
2019-06-16 17:45:42,2458651.24007,19.01
2019-06-16 21:59:22,2458651.41623,19.00
2019-06-16 23:45:56,2458651.49023,19.03
2019-06-17 03:59:36,2458651.66639,19.02
2019-06-17 05:46:10,2458651.74039,18.99
2019-06-17 09:59:50,2458651.91655,19.02
2019-06-17 11:46:24,2458651.99056,untrusted
2019-06-17 16:00:04,2458652.16671,19.02
2019-06-17 17:46:38,2458652.24072,untrusted
2019-06-17 22:00:18,2458652.41688,19.00
2019-06-17 23:46:52,2458652.49088,19.01
2019-06-18 04:00:32,2458652.66704,18.96
2019-06-18 05:47:06,2458652.74104,19.02
2019-06-18 10:00:45,2458652.91719,19.04
2019-06-18 11:47:20,2458652.99120,18.99
2019-06-18 16:00:59,2458653.16735,19.01
2019-06-18 17:47:33,2458653.24135,19.05
2019-06-18 22:01:13,2458653.41751,19.01
2019-06-18 23:47:47,2458653.49152,19.01
2019-06-19 04:01:27,2458653.66767,19.00
2019-06-19 05:48:01,2458653.74168,19.01
2019-06-19 10:01:41,2458653.91784,18.97
2019-06-19 11:48:15,2458653.99184,18.99
2019-06-19 16:01:55,2458654.16800,18.91
2019-06-19 17:48:29,2458654.24200,19.03
2019-06-19 22:02:09,2458654.41816,19.08
2019-06-19 23:48:43,2458654.49216,19.03
2019-06-20 04:02:23,2458654.66832,18.96
2019-06-20 05:48:58,2458654.74234,19.02
2019-06-20 10:02:38,2458654.91850,18.98
2019-06-20 16:02:52,2458655.16866,19.03
2019-08-24 19:37:13,2458720.31751,18.85
2019-08-24 21:23:47,2458720.39152,18.89
2019-09-22 14:43:37,2458749.11362,untrusted
2019-10-20 03:39:51,2458776.65267,18.77
2019-10-20 05:26:25,2458776.72668,18.77
2019-12-16 19:24:49,2458834.30890,18.70
2019-12-17 01:25:03,2458834.55906,18.70
2019-12-17 05:38:43,2458834.73522,18.70
2019-12-17 07:25:17,2458834.80922,18.67
2019-12-17 11:38:57,2458834.98538,18.70
2019-12-17 13:25:31,2458835.05939,18.69
2019-12-17 17:39:11,2458835.23554,18.71
2019-12-17 19:25:46,2458835.30956,18.66
2019-12-17 23:39:26,2458835.48572,18.67
2019-12-18 01:26:00,2458835.55972,18.68
2019-12-18 05:39:40,2458835.73588,18.64
2019-12-18 07:26:15,2458835.80990,18.67
2019-12-18 11:40:19,2458835.98633,null
2019-12-18 13:26:29,2458836.06006,18.65
2019-12-18 17:40:10,2458836.23623,18.70
2019-12-18 19:26:44,2458836.31023,18.69
2019-12-18 23:40:24,2458836.48639,18.67
2019-12-19 01:26:59,2458836.56041,18.69
2019-12-19 05:40:39,2458836.73656,18.66
2019-12-19 07:27:13,2458836.81057,18.62
2019-12-19 11:40:54,2458836.98674,18.67
2019-12-19 13:27:28,2458837.06074,18.70
2019-12-19 17:41:09,2458837.23691,18.67
2019-12-19 19:27:43,2458837.31091,18.70
2019-12-19 23:41:23,2458837.48707,18.70
2019-12-20 01:27:58,2458837.56109,18.68
2019-12-20 05:41:38,2458837.73725,18.68
2019-12-20 07:28:13,2458837.81126,18.70
2019-12-20 11:41:53,2458837.98742,18.68
2019-12-20 13:28:27,2458838.06142,18.73
2019-12-20 17:42:08,2458838.23759,18.65
2019-12-20 19:28:42,2458838.31160,null
2019-12-20 23:42:23,2458838.48777,18.67
2019-12-21 01:29:12,2458838.56194,null
2019-12-21 05:42:38,2458838.73794,18.69
2019-12-21 07:29:12,2458838.81194,18.66
2019-12-21 11:42:52,2458838.98810,18.66
2019-12-21 13:29:27,2458839.06212,untrusted
2019-12-21 17:43:07,2458839.23828,18.65
2019-12-21 19:29:41,2458839.31228,18.68
2019-12-21 23:43:22,2458839.48845,18.68
2019-12-22 01:29:56,2458839.56245,18.69
2019-12-22 05:43:49,2458839.73876,null
2019-12-22 07:30:10,2458839.81262,18.68
2019-12-22 11:43:51,2458839.98878,18.70
2019-12-22 13:30:25,2458840.06279,18.67
2019-12-22 17:44:05,2458840.23895,18.72
2019-12-22 19:30:39,2458840.31295,18.69
2019-12-23 01:30:53,2458840.56311,18.70
2020-02-10 03:27:29,2458889.64409,18.69
2020-03-11 15:03:04,2458920.12713,18.81
2020-03-11 16:49:39,2458920.20115,untrusted
2020-04-04 09:57:30,2458943.91493,18.82
2020-05-19 06:42:42,2458988.77965,18.76
2020-05-19 08:29:16,2458988.85366,18.75
2020-05-19 12:42:57,2458989.02983,18.73
2020-05-19 14:29:47,2458989.10402,null
2020-05-19 18:43:11,2458989.27999,18.76
2020-05-19 20:29:46,2458989.35400,18.71
2020-05-23 20:33:57,2458993.35691,18.77
2020-05-24 00:47:37,2458993.53307,18.76
2020-05-24 02:34:12,2458993.60708,18.74
2020-05-24 06:47:52,2458993.78324,18.72
2020-05-24 08:34:26,2458993.85725,18.77
2020-05-24 12:48:06,2458994.03340,18.74
2020-07-12 15:58:46,2459043.16581,18.80
2020-07-12 17:45:20,2459043.23981,18.86
2020-07-27 00:05:21,2459057.50372,18.84
2020-07-27 04:19:01,2459057.67987,18.86
2020-08-01 14:32:41,2459063.10603,18.84
2020-08-01 16:19:15,2459063.18003,18.88
2020-08-30 20:21:18,2459092.34813,18.96
2020-08-30 22:07:52,2459092.42213,18.95
2020-11-07 18:53:52,2459161.28741,19.22
2020-11-07 20:40:26,2459161.36141,19.23
2020-11-16 12:59:43,2459170.04147,19.29
2020-11-16 14:46:17,2459170.11547,untrusted
2021-01-01 13:02:05,2459216.04311,19.31
2021-01-01 17:15:45,2459216.21927,19.23
2021-01-01 19:02:20,2459216.29329,19.29
2021-01-11 11:22:31,2459225.97397,19.27
2021-01-11 13:09:05,2459226.04797,19.28
2021-02-20 00:06:17,2459265.50436,19.10
2021-03-19 23:53:27,2459293.49545,19.12
2021-04-16 11:49:43,2459320.99286,19.14
2021-04-16 16:03:24,2459321.16903,19.11

