Gaia18dmb
#Date,JD(TCB),averagemag
2018-09-01 02:10:01,2458362.59029,19.05
2018-10-11 11:45:30,2458402.98993,19.02
2018-10-11 13:32:05,2458403.06395,18.99
2018-11-17 11:18:25,2458439.97112,18.58
2018-11-17 13:05:00,2458440.04514,18.59
2018-11-27 13:13:25,2458450.05098,19.04
2018-11-27 17:27:06,2458450.22715,19.02
2018-11-27 19:13:41,2458450.30117,19.04
2018-11-27 23:27:22,2458450.47734,19.06
2019-02-21 18:26:43,2458536.26855,null
2019-02-21 20:13:12,2458536.34250,18.86
2019-02-22 00:26:51,2458536.51865,18.89
2019-02-22 02:13:25,2458536.59265,18.88
2019-02-22 08:13:37,2458536.84279,18.91
2019-02-28 20:18:25,2458543.34612,18.89
2019-03-01 00:32:03,2458543.52226,18.87
2019-03-01 02:18:37,2458543.59626,18.90
2019-03-01 06:32:16,2458543.77241,18.88
2019-03-01 08:18:50,2458543.84641,18.88
2019-04-09 01:41:10,2458582.57025,18.90
2019-05-18 05:08:01,2458621.71390,18.95
2019-05-18 06:54:57,2458621.78816,null
2019-05-18 11:08:13,2458621.96404,18.89
2019-05-26 17:13:45,2458630.21788,18.91
2019-05-26 19:00:19,2458630.29189,18.94
2019-05-26 23:13:58,2458630.46803,18.96
2019-05-27 01:00:32,2458630.54204,18.92
2019-08-26 11:35:40,2458721.98310,18.92
2019-08-26 13:22:15,2458722.05712,18.90
2019-08-26 17:35:56,2458722.23329,18.92
2019-08-26 19:22:30,2458722.30729,18.86
2019-08-26 23:36:11,2458722.48346,18.91
2019-09-04 11:46:21,2458730.99052,untrusted
2019-09-04 13:32:55,2458731.06453,18.86
2019-09-04 17:46:36,2458731.24069,18.91
2019-09-04 19:33:11,2458731.31471,18.90
2019-10-13 07:36:44,2458769.81718,untrusted
2019-10-13 09:23:19,2458769.89119,18.87
2019-11-20 21:38:06,2458808.40146,18.86
2019-11-20 23:24:41,2458808.47547,18.88
2019-11-21 03:38:22,2458808.65164,18.91
2019-11-21 05:24:57,2458808.72566,18.90
2019-11-27 23:33:03,2458815.48128,18.89
2019-11-28 03:46:59,2458815.65763,null
2019-11-28 05:33:19,2458815.73147,18.91
2019-11-28 09:47:00,2458815.90764,18.87
2020-02-28 22:44:33,2458908.44760,18.96
2020-02-29 00:31:07,2458908.52161,18.94
2020-03-16 00:54:17,2458924.53770,18.93
2020-04-18 18:38:50,2458958.27697,18.75
2020-04-18 20:25:23,2458958.35096,18.75
2020-08-25 20:01:23,2459087.33429,18.78
2020-08-26 00:15:04,2459087.51046,18.76
2020-08-26 02:01:39,2459087.58448,18.78
2020-08-26 06:15:20,2459087.76065,18.75
2020-09-02 06:21:49,2459094.76515,18.79
2020-09-02 08:08:43,2459094.83939,null
2020-09-02 14:08:40,2459095.08935,18.86
2020-10-11 23:44:32,2459134.48926,18.89
2020-11-18 17:17:02,2459172.22016,18.91
2020-11-18 19:03:37,2459172.29418,18.94
2020-11-19 01:03:52,2459172.54435,18.96
2020-11-27 07:11:13,2459180.79946,18.98
2020-11-27 11:24:53,2459180.97561,18.91
2020-11-27 13:11:28,2459181.04963,18.91
2020-11-27 17:25:09,2459181.22580,18.92
2020-11-27 19:11:44,2459181.29981,18.97
2021-02-21 12:24:19,2459267.01689,18.94
2021-02-21 14:10:52,2459267.09088,18.97
2021-02-21 18:24:31,2459267.26703,18.97
2021-02-21 20:11:05,2459267.34103,18.98
2021-03-02 08:16:54,2459275.84507,18.97
2021-03-02 12:30:33,2459276.02122,18.95
2021-03-02 14:17:06,2459276.09521,18.95
2021-03-02 18:30:45,2459276.27135,18.93
2021-04-09 13:39:55,2459314.06939,18.95

