Gaia18dpq
#Date,JD(TCB),averagemag
2017-02-01 16:07:48,2457786.17208,untrusted
2017-03-07 09:17:07,2457819.88689,untrusted
2017-03-07 11:03:41,2457819.96089,20.51
2017-04-12 04:16:37,2457855.67821,20.42
2017-04-30 20:30:31,2457874.35453,null
2017-04-30 22:17:16,2457874.42866,null
2017-06-15 01:01:10,2457919.54248,20.27
2017-06-15 02:47:56,2457919.61662,null
2017-06-25 07:08:23,2457929.79749,null
2017-06-25 08:54:33,2457929.87122,null
2017-08-08 11:51:35,2457973.99416,null
2017-08-08 13:38:20,2457974.06829,null
2017-08-31 07:36:06,2457996.81674,null
2017-10-03 23:23:36,2458030.47472,null
2017-11-12 23:01:21,2458070.45927,null
2017-11-13 00:47:32,2458070.53301,21.18
2017-12-02 17:11:44,2458090.21648,null
2017-12-02 18:58:29,2458090.29061,null
2017-12-02 23:12:14,2458090.46683,null
2017-12-03 00:58:24,2458090.54056,null
2018-01-21 04:50:39,2458139.70184,null
2018-01-21 06:37:24,2458139.77597,null
2018-02-16 10:45:43,2458165.94841,untrusted
2018-03-18 18:10:27,2458196.25726,null
2018-04-25 21:25:58,2458234.39303,untrusted
2018-05-11 15:29:38,2458250.14558,null
2018-05-11 17:16:13,2458250.21959,19.83
2018-06-26 09:43:25,2458295.90515,19.79
2018-06-26 13:57:05,2458296.08131,19.73
2018-07-08 08:04:10,2458307.83623,19.21
2018-07-08 09:50:44,2458307.91023,19.21
2018-08-19 18:56:19,2458350.28911,19.57
2018-08-19 20:42:53,2458350.36311,19.55
2018-09-14 12:49:17,2458376.03422,19.67
2018-09-14 14:35:52,2458376.10824,19.69
2018-10-15 18:33:32,2458407.27329,19.43
2018-10-15 20:20:07,2458407.34730,19.37
2018-11-29 06:12:12,2458451.75847,18.47
2018-11-29 07:58:46,2458451.83248,18.49
2018-11-29 12:12:27,2458452.00865,18.37
2018-11-29 13:59:01,2458452.08265,18.43
2018-12-17 00:23:44,2458469.51648,null
2018-12-17 02:10:29,2458469.59061,null
2018-12-17 06:23:52,2458469.76657,18.92
2018-12-17 08:10:26,2458469.84058,18.90
2019-02-01 23:59:37,2458516.49973,19.14
2019-02-02 01:46:11,2458516.57374,19.15
2019-03-02 17:45:14,2458545.23975,19.04
2019-03-02 19:31:48,2458545.31375,19.14
2019-03-29 23:28:48,2458572.47833,19.33
2019-03-30 01:15:22,2458572.55234,19.34
2019-05-09 06:07:54,2458612.75549,18.26
2019-05-09 10:21:33,2458612.93163,18.26
2019-05-22 16:27:17,2458626.18561,18.70
2019-05-22 18:13:48,2458626.25958,null
2019-07-07 14:54:10,2458672.12095,19.15
2019-08-06 11:24:43,2458701.97550,19.33
2019-08-06 13:11:18,2458702.04951,19.41
2019-09-05 18:36:01,2458732.27501,19.24
2019-10-03 07:43:47,2458759.82207,19.69
2019-10-03 09:30:22,2458759.89609,19.63
2019-11-11 22:07:37,2458799.42196,19.72
2019-11-11 23:54:11,2458799.49596,19.73
2019-11-24 12:12:37,2458812.00876,19.27
2019-11-24 16:26:18,2458812.18493,19.21
2020-01-06 19:23:43,2458855.30814,19.68
2020-01-06 21:10:17,2458855.38214,19.66
2020-01-20 07:43:27,2458868.82184,19.45
2020-02-27 09:55:08,2458906.91329,18.51
2020-02-27 11:41:42,2458906.98729,18.54
2020-03-26 18:48:50,2458935.28391,18.42
2020-03-26 23:02:29,2458935.46006,18.41
2020-04-24 12:02:16,2458964.00157,untrusted
2020-04-24 13:48:50,2458964.07558,19.23
2020-06-14 03:41:51,2459014.65406,19.49
2020-06-14 07:55:31,2459014.83022,19.50
2020-06-14 09:42:06,2459014.90424,19.46
2020-06-14 13:55:46,2459015.08039,19.44
2020-07-03 14:20:25,2459034.09751,18.99
2020-07-03 16:06:59,2459034.17152,19.02
2020-07-03 20:20:39,2459034.34767,19.01
2020-07-03 22:07:14,2459034.42169,19.01
2020-08-20 08:41:21,2459081.86205,18.30
2020-10-16 08:18:56,2459138.84648,19.34
2020-11-30 06:11:18,2459183.75785,19.32
2020-11-30 07:57:53,2459183.83186,19.33
2020-11-30 12:11:33,2459184.00802,19.31
2020-11-30 13:58:07,2459184.08203,19.28
2020-12-17 20:09:08,2459201.33968,19.34
2020-12-18 00:22:48,2459201.51583,19.36
2020-12-18 02:09:22,2459201.58984,19.35
2020-12-18 06:23:02,2459201.76600,19.37
2021-02-02 13:44:53,2459248.07284,19.62
2021-03-03 13:29:34,2459277.06220,19.93
2021-03-30 13:13:43,2459304.05119,19.93
2021-05-10 00:05:26,2459344.50377,19.95
2021-05-10 04:19:06,2459344.67993,19.93

