Gaia16bhm
#Date,JD(TCB),averagemag
2019-09-09 20:06:50,2458736.33808,null
2019-09-09 21:53:34,2458736.41220,null
2019-09-10 03:53:28,2458736.66213,null
2019-09-10 09:53:58,2458736.91248,null
2019-09-10 15:53:52,2458737.16241,null
2019-09-10 21:54:21,2458737.41274,null
2019-09-11 02:08:05,2458737.58895,null
2019-09-11 03:54:15,2458737.66267,null
2019-09-11 08:07:59,2458737.83888,null
2019-09-11 09:54:44,2458737.91301,null
2019-09-11 14:08:28,2458738.08921,null
2019-09-11 15:55:13,2458738.16334,null
2019-09-11 20:08:22,2458738.33914,null
2019-09-11 21:55:07,2458738.41328,null
2019-09-12 02:08:51,2458738.58948,null
2019-10-25 18:18:02,2458782.26252,null
2019-11-22 23:38:30,2458810.48507,null
2019-12-18 00:27:02,2458835.51877,null
2019-12-18 02:13:46,2458835.59289,null
2020-04-14 04:25:13,2458953.68418,null
2020-04-14 06:11:58,2458953.75831,null
2020-05-15 17:49:49,2458985.24293,18.50
2020-05-15 19:36:24,2458985.31694,18.71

