Gaia19csk
#Date,JD(TCB),averagemag
2021-02-02 00:33:30,2459247.52326,18.37
2021-02-02 02:20:04,2459247.59727,18.37
2021-03-14 05:32:39,2459287.73101,18.53
2021-03-14 07:19:13,2459287.80501,18.55
2021-03-14 11:33:02,2459287.98127,null
2021-03-14 13:19:25,2459288.05515,18.56
2021-03-20 05:37:13,2459293.73418,18.56
2021-03-20 07:23:47,2459293.80818,18.55
2021-03-20 11:37:26,2459293.98433,18.45
2021-03-20 13:24:00,2459294.05833,18.60
2021-06-28 04:08:49,2459393.67279,18.84
2021-06-28 08:22:31,2459393.84897,18.86
2021-08-21 20:06:45,2459448.33802,18.76
2021-08-21 21:53:19,2459448.41203,18.74

