Gaia18agr
#Date,JD(TCB),averagemag
2017-01-09 01:59:12,2457762.58278,null
2017-01-09 03:45:22,2457762.65650,null
2017-01-09 07:59:07,2457762.83272,null
2017-01-09 09:45:52,2457762.90685,null
2017-01-09 13:59:37,2457763.08307,null
2017-01-09 15:45:47,2457763.15679,null
2017-01-09 21:46:17,2457763.40714,null
2017-01-20 15:54:54,2457774.16313,null
2017-01-20 20:08:39,2457774.33934,null
2017-01-20 21:55:24,2457774.41347,null
2017-01-21 02:09:09,2457774.58969,null
2017-01-21 03:55:19,2457774.66341,null
2017-01-21 08:09:04,2457774.83963,null
2017-03-11 03:08:25,2457823.63084,null
2017-03-11 04:55:10,2457823.70498,null
2017-04-10 02:49:48,2457853.61792,null
2017-04-10 04:36:33,2457853.69205,null
2017-05-06 02:37:30,2457879.60938,null
2017-05-06 04:23:40,2457879.68310,null
2017-06-18 03:09:48,2457922.63181,null
2017-06-18 07:23:33,2457922.80802,null
2017-06-27 19:29:58,2457932.31248,null
2017-06-27 21:16:43,2457932.38661,null
2017-08-14 07:39:44,2457979.81926,null
2017-08-14 11:53:29,2457979.99547,null
2017-08-28 06:00:12,2457993.75014,null
2017-10-06 12:52:18,2458033.03632,null
2017-11-05 10:50:17,2458062.95159,null
2017-11-05 12:36:27,2458063.02531,null
2017-12-01 10:49:33,2458088.95108,null
2017-12-01 12:35:44,2458089.02481,null
2018-01-23 10:34:11,2458141.94041,18.94
2018-01-23 12:20:45,2458142.01441,19.01
2018-01-23 16:34:25,2458142.19057,19.32
2018-01-23 18:21:08,2458142.26468,null
2018-01-24 00:21:13,2458142.51473,20.02
2018-02-07 22:45:09,2458157.44802,null
2018-02-08 00:31:19,2458157.52175,null
2018-02-08 04:45:04,2458157.69796,null
2018-02-08 06:31:48,2458157.77208,null
2018-03-22 16:17:22,2458200.17873,null
2018-03-22 18:03:31,2458200.25244,null
2018-04-24 11:33:42,2458232.98174,null
2018-05-17 05:27:36,2458255.72750,null
2018-07-01 14:18:29,2458301.09617,null
2018-07-01 16:05:14,2458301.17030,null
2018-07-01 20:18:59,2458301.34652,null
2018-07-08 14:24:13,2458308.10015,null
2018-07-08 16:10:58,2458308.17428,null
2018-08-25 00:52:40,2458355.53657,null
2018-09-11 00:57:34,2458372.53998,null
2018-09-11 02:44:19,2458372.61411,null
2018-10-17 20:01:04,2458409.33407,null
2018-11-20 11:53:54,2458442.99576,null
2018-11-20 13:40:40,2458443.06991,null
2018-12-13 01:46:55,2458465.57425,null
2018-12-13 06:00:40,2458465.75046,null
2018-12-13 07:47:26,2458465.82461,null
2019-02-04 23:45:28,2458519.48991,null
2019-02-05 01:32:13,2458519.56404,null
2019-02-05 05:45:58,2458519.74025,null
2019-02-05 07:32:07,2458519.81397,null
2019-02-25 01:40:13,2458539.56959,null
2019-02-25 05:53:23,2458539.74541,null
2019-04-03 05:25:04,2458576.72574,null
2019-04-03 07:11:48,2458576.79986,null
2019-05-08 16:43:36,2458612.19694,null
2019-05-28 04:43:08,2458631.69662,null
2019-05-28 06:29:18,2458631.77035,null
2019-07-13 22:59:37,2458678.45807,null
2019-07-14 03:13:22,2458678.63428,null
2019-07-14 04:59:32,2458678.70801,null
2019-07-14 09:13:17,2458678.88422,null
2019-08-09 13:31:07,2458705.06328,null
2019-08-09 17:44:53,2458705.23950,null
2019-08-09 19:31:38,2458705.31363,null
2019-08-31 00:16:54,2458726.51174,null
2019-08-31 02:03:39,2458726.58587,null
2019-10-07 13:56:08,2458764.08065,null
2019-10-07 15:42:18,2458764.15438,null
2019-11-11 09:44:56,2458798.90620,19.64
2019-11-11 11:31:30,2458798.98021,19.85

