Gaia19djp
#Date,JD(TCB),averagemag
2017-01-11 05:28:06,2457764.72785,19.36
2017-01-11 07:15:04,2457764.80213,null
2017-02-06 11:23:59,2457790.97499,19.48
2017-02-06 13:10:38,2457791.04905,null
2017-03-06 06:33:50,2457818.77350,19.50
2017-04-16 11:31:22,2457859.98012,19.46
2017-04-16 13:17:57,2457860.05413,19.46
2017-04-16 17:31:37,2457860.23029,19.45
2017-04-16 19:18:12,2457860.30431,19.48
2017-04-24 19:24:32,2457868.30870,19.48
2017-04-24 23:38:12,2457868.48486,19.44
2017-04-25 01:24:47,2457868.55888,19.50
2017-06-14 03:54:12,2457918.66264,19.51
2017-06-14 05:40:59,2457918.73679,null
2017-06-14 09:54:26,2457918.91280,19.52
2017-06-14 11:41:00,2457918.98681,19.55
2017-06-21 05:46:07,2457925.74036,19.56
2017-06-21 10:00:14,2457925.91683,null
2017-06-21 11:46:20,2457925.99051,19.54
2017-08-04 02:49:01,2457969.61737,19.53
2017-08-04 04:35:48,2457969.69153,null
2017-09-01 02:33:21,2457997.60649,19.49
2017-09-01 04:19:55,2457997.68050,19.49
2017-09-29 14:22:22,2458026.09887,19.47
2018-01-22 08:01:31,2458140.83439,19.40
2018-01-22 09:48:06,2458140.90840,19.45
2018-03-16 21:27:27,2458194.39406,null
2018-03-17 01:40:44,2458194.56995,19.50
2018-05-01 18:29:01,2458240.27015,19.53
2018-05-02 00:29:16,2458240.52032,19.48
2018-05-02 02:15:50,2458240.59433,19.37
2018-05-02 06:29:31,2458240.77050,untrusted
2018-05-02 08:16:05,2458240.84450,untrusted
2018-05-02 12:29:46,2458241.02067,19.45
2018-05-02 14:16:20,2458241.09468,19.42
2018-05-02 18:30:01,2458241.27084,19.54
2018-05-02 20:16:35,2458241.34485,untrusted
2018-05-03 00:30:29,2458241.52117,null
2018-05-03 02:16:50,2458241.59502,19.47
2018-05-03 06:30:30,2458241.77118,19.48
2018-05-03 12:30:46,2458242.02137,19.44
2018-06-23 16:48:58,2458293.20067,19.47
2018-06-23 18:35:32,2458293.27468,19.45
2018-06-23 22:49:12,2458293.45083,19.50
2018-07-05 22:55:08,2458305.45495,19.46
2018-07-06 00:41:42,2458305.52896,19.42
2018-08-15 11:41:39,2458345.98726,19.47
2018-09-16 09:32:27,2458377.89753,19.41
2018-10-10 21:31:50,2458402.39711,19.34
2018-10-10 23:18:24,2458402.47111,untrusted
2018-12-11 05:11:15,2458463.71615,19.31
2018-12-11 09:24:55,2458463.89230,19.33
2018-12-11 11:11:30,2458463.96632,19.32
2018-12-11 15:25:10,2458464.14248,19.28
2018-12-11 17:11:45,2458464.21649,untrusted
2018-12-11 21:25:25,2458464.39265,19.33
2018-12-11 23:11:59,2458464.46666,19.33
2018-12-12 03:25:40,2458464.64282,19.30
2018-12-12 05:12:14,2458464.71683,19.32
2018-12-12 09:25:54,2458464.89299,19.32
2018-12-20 03:32:55,2458472.64786,19.36
2018-12-20 09:33:10,2458472.89803,19.31
2018-12-20 11:19:44,2458472.97204,untrusted
2018-12-20 15:33:25,2458473.14821,19.27
2018-12-20 17:19:59,2458473.22221,19.31
2018-12-20 21:33:40,2458473.39838,untrusted
2018-12-20 23:20:14,2458473.47238,19.37
2019-02-02 10:58:40,2458516.95741,19.22
2019-03-06 20:45:33,2458549.36497,19.14
2019-03-27 10:32:16,2458569.93907,null
2019-07-03 23:47:03,2458668.49101,19.03
2019-07-04 01:33:37,2458668.56501,19.03
2019-08-06 20:12:48,2458702.34222,18.97
2019-08-06 21:59:22,2458702.41623,18.97
2019-09-09 21:43:25,2458736.40515,18.95
2019-09-30 16:22:02,2458757.18197,untrusted
2019-09-30 18:08:35,2458757.25596,19.02
2020-01-03 06:10:33,2458851.75733,19.06
2020-01-03 10:24:13,2458851.93348,19.02
2020-01-19 04:52:04,2458867.70282,null
2020-02-23 08:34:12,2458902.85708,19.08
2020-03-30 04:11:11,2458938.67443,19.10
2020-03-30 08:24:52,2458938.85060,19.09
2020-03-30 10:11:27,2458938.92462,19.10
2020-04-18 20:54:12,2458958.37097,19.10
2020-04-18 22:40:47,2458958.44499,19.08
2020-04-19 02:54:27,2458958.62115,19.08
2020-06-20 22:58:02,2459021.45697,19.04
2020-06-21 00:44:36,2459021.53097,19.09
2020-07-10 11:23:29,2459040.97464,null
2020-07-10 13:10:05,2459041.04867,19.08
2020-08-16 03:53:52,2459077.66241,19.11
2020-09-17 05:16:52,2459109.72005,19.07
2020-09-17 09:30:31,2459109.89619,untrusted
2020-10-11 11:17:15,2459133.97031,19.10
2020-10-11 15:30:54,2459134.14646,19.12
2020-10-11 17:17:28,2459134.22046,19.11
2020-12-11 17:10:13,2459195.21543,19.19
2020-12-11 21:23:53,2459195.39159,19.16
2020-12-11 23:10:28,2459195.46560,19.14
2020-12-12 03:24:08,2459195.64176,19.13
2020-12-12 05:10:42,2459195.71576,19.18
2020-12-12 09:24:23,2459195.89193,19.17
2020-12-21 21:32:45,2459205.39774,19.12
2020-12-21 23:19:20,2459205.47176,19.13
2020-12-22 03:33:00,2459205.64792,19.15
2020-12-22 05:19:35,2459205.72193,19.14
2020-12-22 09:33:15,2459205.89809,19.18
2020-12-22 11:19:50,2459205.97211,untrusted
2021-02-02 22:57:36,2459248.45667,19.13
2021-02-03 03:11:17,2459248.63284,19.09
2021-03-07 14:43:21,2459281.11344,19.16
2021-03-07 16:29:55,2459281.18744,19.14
2021-03-27 22:30:25,2459301.43779,19.18

