Gaia19bkv
#Date,JD(TCB),averagemag
2016-10-11 23:04:41,2457673.46159,untrusted
2016-10-12 03:18:21,2457673.63774,20.56
2016-10-12 05:04:55,2457673.71175,untrusted
2016-10-19 21:23:58,2457681.39164,20.69
2016-10-19 23:10:39,2457681.46573,null
2016-10-20 03:24:11,2457681.64179,20.62
2016-10-20 05:11:08,2457681.71606,null
2016-12-04 09:32:32,2457726.89759,untrusted
2016-12-04 13:46:13,2457727.07376,20.24
2016-12-18 07:51:56,2457740.82773,20.22
2016-12-18 09:38:31,2457740.90175,20.20
2017-01-24 08:45:54,2457777.86521,20.00
2017-02-24 02:04:02,2457808.58613,untrusted
2017-02-24 03:50:37,2457808.66015,untrusted
2017-03-21 03:52:58,2457833.66178,20.96
2017-03-21 08:06:53,2457833.83811,null
2017-05-16 07:54:33,2457889.82955,20.51
2017-05-16 09:41:25,2457889.90376,null
2017-05-16 13:55:09,2457890.07997,null
2017-05-16 15:41:20,2457890.15370,untrusted
2017-06-02 20:05:40,2457907.33727,null
2017-06-02 21:52:05,2457907.41117,20.59
2017-06-03 02:05:44,2457907.58731,20.45
2017-07-15 19:38:46,2457950.31859,null
2017-07-15 21:25:30,2457950.39271,null
2017-08-19 07:05:51,2457984.79573,null
2017-09-09 19:02:04,2458006.29310,null
2017-09-09 20:48:09,2458006.36677,20.71
2017-10-24 17:35:29,2458051.23297,null
2017-10-24 19:22:14,2458051.30711,null
2017-10-24 23:35:24,2458051.48292,null
2017-10-25 01:21:59,2458051.55693,20.89
2017-10-30 05:40:01,2458056.73612,null
2017-10-30 07:26:46,2458056.81025,null
2017-10-30 11:40:01,2458056.98612,untrusted
2017-10-30 13:26:36,2458057.06014,untrusted
2017-12-14 11:54:45,2458101.99635,untrusted
2017-12-31 16:11:28,2458119.17463,null
2017-12-31 17:58:02,2458119.24863,untrusted
2018-02-04 11:17:19,2458153.97036,null
2018-03-11 09:09:16,2458188.88144,null
2018-03-11 10:55:26,2458188.95516,null
2018-03-11 15:09:12,2458189.13139,null
2018-04-02 03:17:58,2458210.63748,null
2018-04-02 05:04:43,2458210.71161,null
2018-04-02 09:18:29,2458210.88784,null
2018-05-29 03:05:53,2458267.62909,untrusted
2018-05-29 04:52:27,2458267.70309,20.57
2018-06-20 10:59:44,2458289.95815,20.46
2018-06-20 15:13:23,2458290.13429,20.87
2018-07-27 16:33:22,2458327.18984,20.53
2018-09-02 09:48:12,2458363.90847,null
2018-09-20 14:02:44,2458382.08523,null
2018-09-20 15:49:29,2458382.15936,null
2018-11-05 06:28:55,2458427.77008,20.54
2018-11-05 08:15:29,2458427.84409,untrusted
2018-11-05 12:29:10,2458428.02025,20.51
2018-11-05 14:15:44,2458428.09426,untrusted
2018-11-10 18:33:39,2458433.27337,untrusted
2018-11-10 20:20:26,2458433.34752,null
2018-11-11 00:34:11,2458433.52374,null
2018-11-11 02:20:28,2458433.59755,untrusted
2018-12-24 17:10:19,2458477.21550,20.52
2018-12-24 18:57:23,2458477.28985,null
2019-01-14 05:09:19,2458497.71480,20.57
2019-02-15 16:40:30,2458530.19479,null
2019-02-15 18:27:16,2458530.26894,null
2019-03-28 04:17:48,2458570.67903,19.86
2019-03-28 06:04:22,2458570.75303,untrusted
2019-03-28 10:18:03,2458570.92920,19.93
2019-03-28 12:04:39,2458571.00323,null
2019-04-14 12:16:17,2458588.01131,19.11
2019-04-14 16:29:58,2458588.18748,19.05
2019-04-14 18:16:32,2458588.26148,19.13
2019-04-14 22:30:13,2458588.43765,19.75
2019-06-10 10:16:24,2458644.92806,20.54
2019-06-10 12:03:03,2458645.00212,null
2019-06-10 16:16:37,2458645.17821,20.97
2019-06-10 18:03:11,2458645.25221,20.81
2019-07-06 16:16:25,2458671.17807,20.37
2019-07-06 18:02:58,2458671.25206,20.46
2019-07-17 11:39:10,2458681.98553,20.51
2019-07-17 13:25:45,2458682.05955,null
2019-08-20 19:10:26,2458716.29891,20.41
2019-08-20 20:57:00,2458716.37292,20.41
2019-10-01 22:38:05,2458758.44311,untrusted
2019-10-02 02:52:11,2458758.61957,null
2019-10-02 04:38:21,2458758.69330,null
2019-10-02 08:52:05,2458758.86950,null
2019-10-18 21:11:46,2458775.38317,untrusted
2019-10-18 22:58:20,2458775.45718,20.48
2019-10-19 03:12:00,2458775.63333,untrusted
2019-10-19 04:58:34,2458775.70734,20.53
2019-12-12 11:11:09,2458829.96608,null
2019-12-12 12:57:40,2458830.04005,20.91
2019-12-12 17:11:40,2458830.21644,null
2020-01-06 06:00:17,2458854.75020,null
2020-01-06 07:47:03,2458854.82434,null
2020-02-05 19:22:22,2458885.30720,null
2020-03-14 05:18:39,2458922.72128,20.62
2020-03-28 09:54:32,2458936.91287,20.64
2020-03-28 11:41:06,2458936.98688,20.75
2020-05-14 01:01:32,2458983.54273,untrusted
2020-05-14 02:48:06,2458983.61674,20.47
2020-05-14 07:01:45,2458983.79288,20.47
2020-05-14 08:48:20,2458983.86690,20.57
2020-05-22 08:57:17,2458991.87311,20.48
2020-05-22 13:11:26,2458992.04961,null
2020-07-05 15:45:32,2459036.15662,20.62
2020-09-03 03:45:43,2459095.65675,null
2020-09-03 07:59:27,2459095.83295,null
2020-09-21 02:00:46,2459113.58387,20.55
2020-11-05 18:26:45,2459159.26858,null
2020-11-05 20:12:53,2459159.34228,20.79
2020-11-06 00:26:40,2459159.51852,null
2020-11-06 02:13:25,2459159.59265,null
2020-11-11 12:31:15,2459165.02170,20.45
2020-11-11 14:17:49,2459165.09571,20.59
2020-12-25 05:09:00,2459208.71458,null
2021-01-14 23:07:27,2459229.46351,null
2021-02-16 04:39:29,2459261.69409,null
2021-02-16 06:26:15,2459261.76823,null
2021-03-29 10:17:00,2459302.92847,20.56
2021-03-29 12:03:34,2459303.00248,untrusted
2021-03-29 16:17:12,2459303.17861,null
2021-03-29 18:03:49,2459303.25265,20.72
2021-04-15 00:15:14,2459319.51058,20.85
2021-04-15 04:28:54,2459319.68674,20.73
2021-04-15 06:15:29,2459319.76075,untrusted
2021-04-15 10:29:09,2459319.93691,20.56

