Gaia22bej
#Date,JD(TCB),averagemag
2018-12-01 05:59:46,2458453.74984,null
2019-01-05 23:14:06,2458489.46813,null
2019-01-20 23:19:37,2458504.47196,null
2019-04-26 12:32:44,2458600.02273,null
2019-04-26 14:18:54,2458600.09646,null
2019-05-18 18:27:18,2458622.26896,null
2019-06-21 05:58:07,2458655.74869,null
2019-07-24 13:28:40,2458689.06157,null
2019-10-30 09:18:48,2458786.88806,null
2019-11-21 02:20:01,2458808.59723,null
2019-11-21 04:06:11,2458808.67096,null
2019-12-22 11:35:54,2458839.98326,null
2020-02-06 05:43:23,2458885.73846,null
2020-02-06 07:29:33,2458885.81219,null
2020-02-06 11:43:18,2458885.98840,null
2020-02-06 13:30:04,2458886.06255,null
2020-02-06 17:43:49,2458886.23876,null
2020-02-06 19:29:59,2458886.31249,null
2020-02-06 23:43:45,2458886.48872,null
2020-02-07 01:30:30,2458886.56285,null
2020-02-07 05:44:15,2458886.73906,null
2020-02-07 07:30:26,2458886.81280,null
2020-02-07 13:30:56,2458887.06315,null
2020-02-12 19:36:23,2458892.31693,null
2020-02-13 01:36:53,2458892.56728,null
2020-02-13 05:50:03,2458892.74309,null
2020-02-13 07:36:49,2458892.81723,null
2020-02-13 11:50:34,2458892.99345,null
2020-02-13 13:37:19,2458893.06758,null
2020-02-13 17:51:04,2458893.24380,null
2020-02-13 19:37:14,2458893.31752,null
2020-02-13 23:51:00,2458893.49375,null
2020-02-14 01:37:45,2458893.56788,null
2020-02-14 05:51:30,2458893.74410,null
2020-04-14 19:52:09,2458954.32788,null
2020-04-14 21:38:18,2458954.40160,null
2020-05-11 02:40:36,2458980.61153,null
2020-05-11 04:27:20,2458980.68565,null
2020-06-10 21:53:31,2459011.41216,null
2020-06-10 23:39:41,2459011.48589,null
2020-07-22 01:53:28,2459052.57880,null
2020-07-22 06:07:13,2459052.75501,null
2020-08-06 22:30:06,2459068.43757,null
2020-08-07 00:16:50,2459068.51169,null
2020-08-07 04:30:35,2459068.68791,null
2020-08-07 06:17:20,2459068.76204,null
2020-10-07 04:24:16,2459129.68352,null
2020-10-07 06:11:01,2459129.75765,null
2020-10-07 10:24:47,2459129.93388,null
2020-10-29 04:32:37,2459151.68932,null
2020-10-29 06:19:22,2459151.76345,null
2020-12-01 16:11:59,2459185.17499,null
2020-12-01 17:58:44,2459185.24912,null
2021-01-06 15:25:40,2459221.14282,null
2021-01-06 17:11:50,2459221.21655,null
2021-01-21 09:31:14,2459235.89669,null
2021-01-21 11:17:59,2459235.97082,null
2021-04-27 00:30:57,2459331.52149,null
2021-04-27 02:17:07,2459331.59522,null
2021-05-19 12:24:48,2459354.01722,null
2021-05-19 14:11:33,2459354.09135,null
2021-06-21 17:56:54,2459387.24785,null
2021-06-21 19:43:38,2459387.32197,null
2021-08-09 19:19:40,2459436.30532,null
2021-08-09 23:33:25,2459436.48154,null
2021-08-10 01:19:34,2459436.55525,null
2021-08-10 05:33:19,2459436.73147,null
2021-08-10 07:20:04,2459436.80560,null
2021-08-10 11:33:48,2459436.98181,null
2021-08-10 13:20:33,2459437.05594,null
2021-08-10 17:33:43,2459437.23175,null
2021-08-10 19:20:28,2459437.30588,null
2021-08-10 23:34:12,2459437.48208,null
2021-08-11 05:34:07,2459437.73203,null
2021-08-16 05:38:42,2459442.73521,null
2021-08-16 11:39:12,2459442.98556,null
2021-08-16 17:39:06,2459443.23549,null
2021-08-16 19:25:51,2459443.30962,null
2021-08-16 23:39:36,2459443.48583,null
2021-08-17 01:25:46,2459443.55956,null
2021-08-17 05:39:30,2459443.73576,null
2021-08-17 07:26:15,2459443.80990,null
2021-08-17 11:40:00,2459443.98611,null
2021-08-17 13:26:10,2459444.05984,null
2021-08-17 17:39:55,2459444.23605,null
2021-08-17 19:26:39,2459444.31017,null
2021-08-18 01:27:09,2459444.56052,null
2021-10-18 17:35:34,2459506.23303,null
2021-10-18 19:22:19,2459506.30716,null
2021-11-13 11:36:19,2459531.98355,null
2021-12-12 13:07:07,2459561.04661,null
2022-01-20 04:21:58,2459599.68192,null
2022-01-20 06:08:44,2459599.75606,null
2022-01-30 22:28:58,2459610.43678,null
2022-01-31 00:15:43,2459610.51091,null
2022-03-19 08:45:02,2459657.86461,18.24
2022-03-19 10:31:36,2459657.93861,18.22
2022-03-19 14:45:16,2459658.11477,18.26
2022-03-19 16:31:50,2459658.18877,18.24
2022-03-24 22:36:04,2459663.44171,18.35
2022-03-25 02:49:43,2459663.61786,18.44
2022-03-25 04:36:17,2459663.69186,18.43
2022-03-25 08:49:57,2459663.86802,18.50

