Gaia22awa
#Date,JD(TCB),averagemag
2019-02-19 15:12:40,2458534.13380,15.10
2019-02-19 16:59:44,2458534.20815,null
2019-02-19 21:12:56,2458534.38398,15.11
2019-03-02 09:21:35,2458544.88999,15.10
2019-03-02 11:08:09,2458544.96399,15.10
2019-03-02 15:21:51,2458545.14017,15.13
2019-03-02 17:08:26,2458545.21419,15.13
2019-04-08 10:41:45,2458581.94566,15.10
2019-05-19 02:16:45,2458622.59497,15.10
2019-05-19 04:03:20,2458622.66898,15.11
2019-05-19 08:17:01,2458622.84515,15.11
2019-05-19 10:03:36,2458622.91917,15.11
2019-05-19 16:03:52,2458623.16935,15.13
2019-05-24 16:08:41,2458628.17270,15.10
2019-05-24 20:22:22,2458628.34887,15.12
2019-05-24 22:08:56,2458628.42287,untrusted
2019-05-25 02:22:37,2458628.59904,15.09
2019-05-25 04:09:44,2458628.67343,null
2019-05-25 08:22:53,2458628.84922,15.10
2019-08-24 08:45:28,2458719.86491,15.11
2019-08-24 10:32:02,2458719.93891,15.10
2019-08-24 14:45:41,2458720.11506,15.10
2019-08-24 16:32:15,2458720.18906,15.11
2019-09-05 16:45:26,2458732.19822,15.12
2019-09-05 20:59:04,2458732.37435,15.11
2019-10-12 16:34:31,2458769.19064,15.10
2019-10-12 18:21:05,2458769.26464,15.10
2019-11-21 20:17:16,2458809.34532,15.13
2019-11-22 00:30:55,2458809.52147,15.11
2019-11-22 02:17:28,2458809.59546,15.11
2019-11-22 06:31:07,2458809.77161,untrusted
2019-11-22 08:18:08,2458809.84593,null
2019-11-22 12:31:20,2458810.02176,15.11
2019-11-22 18:31:33,2458810.27191,15.11
2019-11-25 18:34:15,2458813.27378,15.11
2019-11-25 20:20:49,2458813.34779,15.12
2019-11-26 00:34:28,2458813.52394,15.11
2019-11-26 02:21:02,2458813.59794,15.11
2019-11-26 06:34:41,2458813.77409,15.10
2019-11-26 08:21:14,2458813.84808,15.12
2020-02-28 07:31:58,2458907.81387,15.11
2020-02-28 09:18:33,2458907.88788,15.10
2020-03-16 20:03:34,2458925.33581,15.12
2020-03-16 21:50:09,2458925.40983,untrusted
2020-04-18 15:39:05,2458958.15214,15.11
2020-08-24 09:26:05,2459085.89311,15.14
2020-08-24 11:12:39,2459085.96712,15.12
2020-09-03 17:18:40,2459096.22130,15.13
2020-09-03 21:32:19,2459096.39744,15.09
2020-10-11 16:32:59,2459134.18957,15.11
2020-11-20 21:55:33,2459174.41358,15.12
2020-11-21 02:09:12,2459174.58972,15.11
2020-11-21 03:55:46,2459174.66373,15.12
2020-11-21 08:09:25,2459174.83987,15.10
2020-11-21 09:55:59,2459174.91388,15.11
2020-11-21 14:09:38,2459175.09002,15.14
2020-11-21 15:56:11,2459175.16402,15.11
2020-11-21 20:09:50,2459175.34016,15.10
2020-11-21 21:56:24,2459175.41417,15.11
2020-11-22 02:10:03,2459175.59031,15.10
2020-11-22 08:10:15,2459175.84045,15.11
2020-11-24 02:11:41,2459177.59145,15.11
2020-11-24 08:11:53,2459177.84159,15.09
2020-11-24 09:58:27,2459177.91559,15.10
2020-11-24 14:12:06,2459178.09174,15.09
2020-11-24 15:58:39,2459178.16573,15.10
2020-11-24 20:12:18,2459178.34188,untrusted
2020-11-24 21:58:52,2459178.41588,15.10
2020-11-25 02:12:31,2459178.59203,15.11
2020-11-25 03:59:05,2459178.66603,15.12
2020-11-25 08:12:44,2459178.84218,15.13
2020-11-25 09:59:18,2459178.91618,15.10
2020-11-25 15:59:31,2459179.16633,15.12
2021-02-19 15:10:49,2459265.13251,15.10
2021-02-19 16:57:23,2459265.20652,15.11
2021-02-19 21:11:04,2459265.38269,15.11
2021-03-03 15:20:10,2459277.13900,15.09
2021-03-03 17:06:45,2459277.21302,15.11
2021-04-08 22:40:46,2459313.44498,15.11
2021-05-20 14:15:24,2459355.09403,15.12
2021-05-20 16:01:59,2459355.16804,15.09
2021-05-20 20:15:40,2459355.34421,15.11
2021-05-20 22:02:14,2459355.41822,15.10
2021-05-21 02:15:56,2459355.59440,15.12
2021-05-21 04:02:30,2459355.66840,15.12
2021-05-21 08:16:11,2459355.84457,15.11
2021-05-21 10:02:46,2459355.91859,15.10
2021-05-21 16:03:01,2459356.16876,15.13
2021-05-23 22:05:18,2459358.42035,15.11
2021-05-24 02:18:59,2459358.59652,15.10
2021-05-24 04:05:33,2459358.67052,15.11
2021-05-24 08:19:14,2459358.84669,15.12
2021-05-24 10:05:49,2459358.92071,15.10
2021-05-24 14:19:30,2459359.09688,15.10
2021-05-24 16:06:35,2459359.17124,null
2021-05-24 20:19:46,2459359.34706,15.10
2021-09-01 16:26:20,2459459.18495,15.10
2021-09-01 18:12:53,2459459.25895,15.11
2021-09-19 18:14:38,2459477.26016,15.08
2021-10-22 09:55:05,2459509.91325,15.06
2021-10-22 11:41:39,2459509.98726,15.05
2022-02-27 16:17:02,2459638.17850,14.59
2022-02-27 18:03:36,2459638.25250,14.61
2022-03-19 22:22:25,2459658.43223,14.36
2022-03-20 00:09:00,2459658.50625,14.33

