Gaia18dvz
#Date,JD(TCB),averagemag
2017-04-03 02:47:45,2457846.61649,null
2017-05-09 04:08:23,2457882.67249,null
2017-06-13 21:29:47,2457918.39568,null
2017-07-05 15:26:20,2457940.14329,null
2017-08-18 00:19:27,2457983.51351,null
2017-08-18 02:06:12,2457983.58764,null
2017-08-31 06:25:34,2457996.76775,null
2017-08-31 08:12:19,2457996.84189,null
2017-10-12 12:55:06,2458039.03826,null
2017-11-02 23:06:17,2458060.46270,18.14
2017-12-06 12:19:31,2458094.01355,18.13
2018-01-10 22:10:44,2458129.42412,18.24
2018-01-10 23:57:18,2458129.49813,18.20
2018-02-03 18:02:57,2458153.25205,null
2018-02-03 22:16:31,2458153.42814,17.99
2018-03-22 03:53:40,2458199.66227,untrusted
2018-03-22 05:40:14,2458199.73627,18.71
2018-04-18 03:51:07,2458226.66050,17.82
2018-04-18 05:37:41,2458226.73450,17.81
2018-05-21 03:28:44,2458259.64495,null
2018-05-21 05:15:14,2458259.71891,16.99
2018-06-27 20:39:56,2458297.36106,17.13
2018-07-17 02:40:30,2458316.61146,16.67
2018-07-17 04:27:31,2458316.68578,null
2018-08-29 21:02:12,2458360.37653,16.95
2018-08-30 01:15:52,2458360.55269,17.03
2018-09-12 19:21:58,2458374.30692,17.06
2018-09-12 21:08:33,2458374.38094,17.06
2018-10-23 13:58:17,2458415.08214,16.28
2018-11-16 12:05:38,2458439.00391,15.96
2018-12-18 01:28:32,2458470.56148,15.50
2018-12-18 05:42:13,2458470.73765,15.54
2019-01-25 23:18:42,2458509.47132,15.88
2019-01-26 01:05:17,2458509.54534,15.88
2019-02-17 11:27:09,2458531.97719,15.54
2019-02-17 13:13:43,2458532.05119,15.56
2019-02-17 17:27:23,2458532.22735,15.57
2019-04-03 17:03:03,2458577.21045,15.80
2019-04-03 18:49:37,2458577.28446,15.85
2019-05-03 00:39:18,2458606.52729,15.58
2019-05-03 04:52:57,2458606.70344,15.60
2019-07-11 11:22:59,2458675.97429,14.91
2019-07-30 05:52:15,2458694.74462,15.71
2019-07-30 07:38:49,2458694.81862,15.77
2019-07-30 11:52:29,2458694.99478,15.76
2019-08-23 00:27:32,2458718.51912,15.44
2019-08-23 02:14:06,2458718.59313,untrusted
2019-10-08 02:18:17,2458764.59603,15.28
2019-10-08 04:04:52,2458764.67005,15.24
2019-11-06 03:24:40,2458793.64213,15.20
2019-12-04 12:24:01,2458822.01668,15.77
2020-01-10 14:35:52,2458859.10824,null
2020-01-26 09:02:50,2458874.87697,16.01
2020-03-08 10:04:35,2458916.91985,14.89
2020-03-23 04:28:04,2458931.68616,null
2020-03-23 06:14:08,2458931.75981,15.56
2020-05-01 18:43:26,2458971.28016,15.70
2020-05-01 20:29:59,2458971.35416,15.62
2020-05-29 13:46:16,2458999.07380,untrusted
2020-06-30 02:57:50,2459030.62350,16.07
2020-08-30 13:13:31,2459092.05105,16.01
2020-09-13 07:19:30,2459105.80521,15.64
2020-09-13 09:06:04,2459105.87921,15.64
2020-10-24 01:56:39,2459146.58101,15.57
2020-10-24 06:10:20,2459146.75718,15.65
2020-11-17 06:03:36,2459170.75250,16.15
2020-12-18 17:40:59,2459202.23679,15.61
2021-01-26 23:17:39,2459241.47059,16.85
2021-01-27 01:04:13,2459241.54459,16.85
2021-02-18 07:12:38,2459263.80044,16.48
2021-02-18 11:26:18,2459263.97660,16.53
2021-02-18 13:12:52,2459264.05060,16.48
2021-04-04 11:01:58,2459308.95970,16.82
2021-04-04 12:48:32,2459309.03370,16.86
2021-05-03 22:50:54,2459338.45201,17.19
2021-06-02 16:33:27,2459368.18990,null
2021-06-02 18:19:49,2459368.26376,17.14
2021-07-12 05:20:39,2459407.72267,17.16

