Gaia20eou
#Date,JD(TCB),averagemag
2018-07-28 06:36:05,2458327.77506,null
2018-07-28 10:49:50,2458327.95127,null
2018-07-28 12:36:35,2458328.02541,null
2018-08-17 17:02:03,2458348.20976,null
2018-08-17 18:48:13,2458348.28348,null
2018-08-17 23:01:58,2458348.45970,null
2018-08-18 00:48:43,2458348.53383,null
2018-09-30 18:27:53,2458392.26936,null
2018-09-30 22:41:04,2458392.44519,null
2018-11-01 10:22:10,2458423.93206,null
2018-11-25 12:01:48,2458448.00125,null
2019-01-04 15:03:18,2458488.12729,null
2019-01-04 16:50:03,2458488.20142,null
2019-01-15 22:56:30,2458499.45590,null
2019-01-16 03:09:40,2458499.63171,null
2019-02-27 19:37:08,2458542.31745,null
2019-02-27 21:23:53,2458542.39159,null
2019-03-16 07:39:26,2458558.81905,null
2019-04-22 14:31:07,2458596.10494,null
2019-05-24 20:08:53,2458628.33950,null
2019-05-25 00:22:38,2458628.51572,null
2019-06-21 06:20:30,2458655.76424,null
2019-06-21 08:07:15,2458655.83837,null
2019-07-19 03:28:40,2458683.64491,null
2019-07-19 07:42:24,2458683.82111,null
2019-09-02 06:24:41,2458728.76714,null
2019-09-02 10:38:26,2458728.94336,null
2019-09-19 11:08:13,2458745.96404,null
2019-09-19 12:54:58,2458746.03817,null
2019-10-26 19:13:00,2458783.30069,null
2019-11-27 02:35:40,2458814.60810,null
2019-11-27 04:22:25,2458814.68223,null
2019-12-22 17:13:56,2458840.21801,null
2019-12-22 21:27:06,2458840.39382,null
2020-02-09 05:20:43,2458888.72272,null
2020-02-09 07:07:28,2458888.79685,null
2020-02-09 11:21:13,2458888.97307,null
2020-02-09 13:07:23,2458889.04679,null
2020-03-01 23:52:20,2458910.49468,null
2020-03-02 01:39:05,2458910.56881,null
2020-04-09 07:27:08,2458948.81051,null
2020-04-09 09:13:53,2458948.88464,null
2020-05-13 15:01:50,2458983.12627,null
2020-05-13 16:48:35,2458983.20041,null
2020-06-04 17:30:54,2459005.22979,null
2020-07-18 20:13:25,2459049.34265,null
2020-07-19 00:26:35,2459049.51846,null
2020-08-18 17:00:47,2459080.20888,null
2020-08-18 18:47:33,2459080.28302,null
2020-08-18 23:01:18,2459080.45924,null
2020-08-19 00:47:28,2459080.53296,null
2020-10-01 10:39:52,2459123.94435,18.91
2020-10-01 12:26:27,2459124.01837,18.88

