Gaia21azw
#Date,JD(TCB),averagemag
2018-07-16 07:32:00,2458315.81389,15.44
2018-08-28 22:22:28,2458359.43227,15.44
2018-08-29 00:09:02,2458359.50627,15.45
2018-09-12 22:27:17,2458374.43561,15.44
2018-09-13 00:13:51,2458374.50962,15.45
2018-10-22 23:04:10,2458414.46123,15.44
2018-11-17 04:51:46,2458439.70262,15.46
2018-12-18 02:41:10,2458470.61192,15.45
2018-12-18 04:27:44,2458470.68593,15.46
2019-01-26 22:00:20,2458510.41690,15.44
2019-01-27 02:14:00,2458510.59306,15.46
2019-02-18 20:21:17,2458533.34811,15.44
2019-02-18 22:07:51,2458533.42212,15.45
2019-02-19 02:21:31,2458533.59828,15.46
2019-04-03 03:45:29,2458576.65659,15.45
2019-04-03 07:59:10,2458576.83275,15.44
2019-05-03 13:48:07,2458607.07508,15.45
2019-05-03 15:34:42,2458607.14910,15.45
2019-06-01 07:36:49,2458635.81723,15.45
2019-07-11 06:40:12,2458675.77792,15.44
2019-07-11 08:26:47,2458675.85193,15.44
2019-07-31 02:59:02,2458695.62433,15.44
2019-07-31 04:45:36,2458695.69833,15.45
2019-07-31 08:59:16,2458695.87449,15.46
2019-07-31 10:45:51,2458695.94851,15.46
2019-08-24 09:36:12,2458719.90014,untrusted
2019-08-24 11:22:46,2458719.97414,15.44
2019-08-24 15:36:26,2458720.15030,15.49
2019-10-07 11:21:06,2458763.97299,15.47
2019-10-07 13:07:57,2458764.04719,null
2019-11-06 14:16:32,2458794.09481,15.47
2019-12-03 19:33:56,2458821.31523,15.46
2020-01-10 09:44:52,2458858.90616,15.46
2020-01-25 17:56:26,2458874.24752,15.44
2020-03-07 08:42:06,2458915.86257,15.44
2020-03-23 13:23:33,2458932.05802,untrusted
2020-03-23 15:10:07,2458932.13203,15.45
2020-05-01 05:24:04,2458970.72505,15.45
2020-05-30 10:49:40,2458999.95116,15.44
2020-05-30 12:36:15,2459000.02517,15.47
2020-06-30 06:00:37,2459030.75043,15.47
2020-08-29 10:20:06,2459090.93063,15.44
2020-08-29 12:06:41,2459091.00464,15.44
2020-09-13 16:24:57,2459106.18399,15.48
2020-11-17 22:49:34,2459171.45109,15.34
2020-12-18 14:39:47,2459202.11096,15.35
2020-12-18 16:26:21,2459202.18497,15.36
2021-01-27 20:12:38,2459242.34211,15.29
2021-01-27 21:59:13,2459242.41612,15.30
2021-01-28 02:12:52,2459242.59227,15.30
2021-02-19 20:20:19,2459265.34744,15.27
2021-02-19 22:06:54,2459265.42146,15.24
2021-04-03 19:57:55,2459308.33189,15.24
2021-04-03 21:44:29,2459308.40589,15.26
2021-06-01 19:35:17,2459367.31617,15.26
2021-06-01 21:21:52,2459367.39019,15.26
2021-07-12 00:37:58,2459407.52637,15.28
2021-07-12 02:24:32,2459407.60037,15.26
2021-07-28 08:29:30,2459423.85382,15.27
2021-07-28 12:43:10,2459424.02998,15.27

