Gaia19fbk
#Date,JD(TCB),averagemag
2019-01-31 00:03:51,2458514.50267,null
2019-01-31 01:50:15,2458514.57656,18.61
2019-03-03 17:35:39,2458546.23309,18.54
2019-03-03 19:22:13,2458546.30709,18.50
2019-05-07 23:57:26,2458611.49822,untrusted
2019-05-21 04:16:54,2458624.67840,18.38
2019-05-21 06:03:28,2458624.75241,18.42
2019-07-04 14:52:30,2458669.11979,untrusted
2019-08-04 07:03:16,2458699.79394,18.41
2019-08-04 11:16:57,2458699.97010,18.41
2019-09-06 18:47:34,2458733.28303,18.40
2019-09-30 21:28:42,2458757.39493,18.37
2019-11-10 16:15:37,2458798.17751,18.36
2019-11-10 18:02:12,2458798.25153,18.38
2019-11-23 06:20:26,2458810.76419,18.35
2019-11-23 10:34:06,2458810.94035,18.36
2020-01-04 01:19:45,2458852.55538,18.38
2020-01-21 19:51:43,2458870.32758,null
2020-02-26 09:44:05,2458905.90561,18.38
2020-02-26 11:30:39,2458905.97962,18.41
2020-03-29 17:04:14,2458938.21127,null
2020-03-29 18:50:59,2458938.28541,null
2020-04-25 07:39:32,2458964.81912,null
2020-04-25 11:52:59,2458964.99513,18.41
2020-04-25 13:39:33,2458965.06913,18.41
2020-06-13 15:32:05,2459014.14728,18.38
2020-06-13 19:45:46,2459014.32345,18.36
2020-06-13 21:32:20,2459014.39745,18.35
2020-07-08 20:27:11,2459039.35221,18.35
2020-07-08 22:13:45,2459039.42622,18.35
2020-08-18 20:49:08,2459080.36745,18.34
2020-10-16 14:29:51,2459139.10406,18.34
2020-10-16 18:43:32,2459139.28023,18.28
2020-12-01 12:21:55,2459185.01522,18.33
2020-12-01 14:08:29,2459185.08922,18.30
2020-12-01 18:22:09,2459185.26538,18.33
2020-12-01 20:08:43,2459185.33939,18.31
2020-12-23 08:16:43,2459206.84494,18.31
2020-12-23 12:30:22,2459207.02109,18.30
2021-03-04 11:33:21,2459277.98149,18.27
2021-03-04 13:19:55,2459278.05550,18.29
2021-03-28 05:24:14,2459301.72516,18.28
2021-05-08 16:08:29,2459343.17256,18.26
2021-05-08 17:55:04,2459343.24657,null
2021-05-21 16:14:50,2459356.17697,null
2021-05-21 18:01:01,2459356.25071,18.26
2021-07-05 02:50:30,2459400.61840,18.18
2021-07-24 02:53:27,2459419.62045,18.29
2021-07-24 04:40:01,2459419.69446,18.27

