Gaia18ats
#Date,JD(TCB),averagemag
2017-07-09 00:48:24,2457943.53361,null
2017-10-15 14:05:47,2458042.08735,null
2017-10-15 15:51:57,2458042.16108,null
2017-10-29 09:56:49,2458055.91446,null
2018-01-06 18:47:17,2458125.28284,null
2018-01-06 20:33:26,2458125.35655,null
2018-01-28 12:50:30,2458147.03507,null
2018-01-28 14:37:15,2458147.10920,null
2018-03-30 08:29:55,2458207.85411,18.99
2018-03-30 12:43:35,2458208.03027,18.97
2018-03-30 14:30:10,2458208.10428,18.96
2018-03-30 18:43:50,2458208.28044,18.99
2018-03-30 20:30:24,2458208.35444,18.94
2018-04-14 00:54:48,2458222.53806,19.67
2018-04-14 02:41:22,2458222.61206,19.69
2018-04-14 06:55:03,2458222.78823,19.69
2018-04-14 08:41:37,2458222.86223,19.70
2018-05-25 14:20:34,2458264.09762,null
2018-05-25 18:33:45,2458264.27344,null
2018-07-19 18:06:17,2458319.25436,null
2018-10-25 15:04:59,2458417.12846,null
2018-11-12 04:51:54,2458434.70271,null
2018-12-16 08:21:30,2458468.84826,null
2018-12-16 10:08:15,2458468.92240,null
2019-01-22 21:37:00,2458506.40069,null
2019-01-23 01:50:44,2458506.57690,null
2019-01-23 03:37:28,2458506.65102,null
2019-01-23 07:51:13,2458506.82723,null
2019-02-08 01:59:33,2458522.58302,null
2019-02-08 03:46:18,2458522.65715,null
2019-02-08 08:00:02,2458522.83336,null
2019-02-08 09:46:47,2458522.90749,null
2019-04-10 07:54:39,2458583.82962,null
2019-04-10 09:40:49,2458583.90334,null
2019-04-10 13:54:34,2458584.07956,null
2019-05-01 20:03:39,2458605.33587,null
2019-05-01 21:50:24,2458605.41000,null
2019-06-06 07:44:16,2458640.82241,null
2019-06-06 09:31:01,2458640.89654,null
2019-07-27 03:15:24,2458691.63569,null
2019-07-27 05:02:09,2458691.70983,null
2019-07-27 09:15:20,2458691.88565,null
2019-07-27 11:02:05,2458691.95978,null
2019-08-12 17:23:17,2458708.22450,null
2019-08-12 21:37:03,2458708.40073,null
2019-08-12 23:23:13,2458708.47446,null
2019-08-13 03:36:59,2458708.65068,null

