Gaia19bvt
#Date,JD(TCB),averagemag
2019-05-17 14:11:17,2458621.09117,19.26
2019-05-17 15:57:52,2458621.16519,19.36
2019-05-25 04:04:36,2458628.66986,19.84
2019-05-25 08:18:17,2458628.84603,19.60
2019-05-25 10:04:51,2458628.92003,19.63
2019-05-25 14:18:32,2458629.09620,19.47
2019-08-22 20:47:48,2458718.36653,18.80
2019-08-22 22:34:22,2458718.44053,18.76
2019-08-23 02:48:01,2458718.61668,18.79
2019-08-23 04:34:35,2458718.69068,18.93
2019-09-04 22:48:59,2458731.45068,18.56
2019-09-05 03:02:38,2458731.62683,18.76
2019-09-05 04:49:12,2458731.70083,18.60
2019-10-11 22:36:46,2458768.44220,18.07
2019-11-20 02:19:46,2458807.59706,null
2019-11-20 06:33:24,2458807.77319,18.14
2019-11-20 08:19:58,2458807.84720,18.16
2019-11-20 12:33:59,2458808.02360,null
2019-11-26 12:39:28,2458814.02741,18.12
2019-11-26 14:26:02,2458814.10141,18.14
2019-11-26 18:39:41,2458814.27756,18.17
2019-11-26 20:26:15,2458814.35156,18.18
2020-02-28 13:27:57,2458908.06108,18.26
2020-02-28 15:14:32,2458908.13509,18.25
2020-03-17 20:02:03,2458926.33476,18.30
2020-04-19 09:36:31,2458958.90036,18.48
2020-08-24 03:30:12,2459085.64597,18.80
2020-08-24 05:16:46,2459085.71998,18.88
2020-09-05 03:36:37,2459097.65043,null
2020-09-05 05:22:42,2459097.72410,19.36
2020-09-05 09:36:21,2459097.90024,19.19
2020-10-12 08:50:46,2459134.86859,null
2020-10-12 10:37:01,2459134.94237,19.50
2020-11-22 10:01:23,2459175.91763,18.23
2020-11-22 14:15:02,2459176.09377,18.20
2020-11-22 16:01:36,2459176.16778,18.15
2020-11-22 20:15:15,2459176.34392,18.13
2020-11-22 22:01:49,2459176.41793,18.16
2020-11-23 02:15:28,2459176.59407,18.09
2020-11-23 04:02:01,2459176.66807,18.13
2020-11-23 08:15:40,2459176.84421,18.14
2020-11-23 10:02:14,2459176.91822,18.07
2020-11-23 14:15:53,2459177.09436,18.10
2020-11-23 16:02:27,2459177.16837,18.06
2020-11-23 20:16:06,2459177.34451,18.08
2020-11-23 22:02:39,2459177.41851,18.11
2020-11-24 02:16:44,2459177.59495,null
2020-11-24 04:02:52,2459177.66866,18.11
2020-11-24 08:16:31,2459177.84480,18.12
2020-11-24 10:03:04,2459177.91880,18.18
2020-11-24 14:16:43,2459178.09494,18.15
2020-11-24 16:03:17,2459178.16895,18.10
2020-11-24 20:16:56,2459178.34509,18.19
2020-11-24 22:03:30,2459178.41910,18.21
2020-11-25 02:17:08,2459178.59523,18.19
2020-11-25 04:03:42,2459178.66924,18.19
2020-11-25 08:17:21,2459178.84538,18.20
2020-11-25 10:03:55,2459178.91939,untrusted
2020-11-25 14:17:34,2459179.09553,18.33
2020-11-25 16:04:35,2459179.16985,null
2020-11-25 20:17:47,2459179.34568,18.32
2020-11-25 22:04:21,2459179.41969,18.50
2020-11-26 02:18:00,2459179.59583,18.40
2020-11-26 04:04:34,2459179.66984,18.31
2020-11-26 10:04:47,2459179.91999,18.43
2021-02-17 22:51:58,2459263.45275,18.24
2021-02-18 03:06:10,2459263.62928,null
2021-02-18 04:52:14,2459263.70294,18.16
2021-02-18 09:05:55,2459263.87911,18.17
2021-03-02 23:01:46,2459276.45956,18.15
2021-03-03 03:15:27,2459276.63573,18.14
2021-03-03 05:02:02,2459276.70975,18.15
2021-04-08 02:50:31,2459312.61841,18.12
2021-04-08 04:37:23,2459312.69263,null
2021-05-18 14:09:18,2459353.08979,18.06
2021-05-18 15:55:53,2459353.16381,18.00
2021-05-18 20:09:34,2459353.33998,17.97
2021-05-18 21:56:09,2459353.41399,18.03
2021-05-25 02:15:27,2459359.59406,18.04
2021-05-25 04:02:02,2459359.66808,17.99
2021-05-25 08:15:43,2459359.84425,18.04
2021-05-25 10:02:17,2459359.91825,18.04
2021-05-25 14:15:59,2459360.09443,18.03

