Gaia20cfw
#Date,JD(TCB),averagemag
2018-06-30 08:15:01,2458299.84376,20.34
2018-07-27 00:22:31,2458326.51564,null
2018-07-27 02:08:45,2458326.58941,20.63
2018-12-17 01:56:56,2458469.58120,null
2018-12-17 03:43:03,2458469.65490,20.30
2019-01-13 19:35:48,2458497.31653,null
2019-02-06 01:30:25,2458520.56279,null
2019-02-06 03:16:58,2458520.63678,20.81
2019-06-13 19:45:06,2458648.32299,null
2019-07-15 13:28:07,2458680.06119,null
2019-07-15 15:14:18,2458680.13493,null
2019-07-17 03:12:49,2458681.63390,null
2019-07-17 04:59:35,2458681.70804,null
2019-08-10 10:01:53,2458705.91797,null
2019-08-10 11:48:38,2458705.99211,null
2019-12-15 13:48:34,2458833.07539,null
2020-01-14 15:05:33,2458863.12885,null
2020-02-03 17:29:12,2458883.22861,null
2020-05-11 12:07:29,2458981.00520,18.16
2020-05-11 16:21:10,2458981.18137,18.67
2020-05-11 18:07:44,2458981.25537,18.85
2020-05-11 22:21:25,2458981.43154,18.55
2020-05-12 00:08:00,2458981.50556,18.57
2020-05-12 04:21:41,2458981.68172,19.17
2020-05-12 06:08:15,2458981.75573,19.35
2020-05-12 10:21:57,2458981.93191,19.46
2020-05-12 16:22:12,2458982.18208,19.22
2020-05-13 22:23:32,2458983.43301,19.42
2020-05-14 04:23:48,2458983.68319,19.58
2020-05-14 10:24:04,2458983.93338,19.59
2020-05-14 12:10:39,2458984.00740,19.14
2020-05-14 16:24:20,2458984.18356,18.70
2020-05-14 18:10:54,2458984.25757,18.66
2020-05-14 22:24:35,2458984.43374,18.75
2020-05-15 00:11:10,2458984.50775,18.64
2020-05-15 04:24:51,2458984.68392,18.95
2020-05-15 06:11:22,2458984.75789,null
2020-06-27 08:27:41,2459027.85256,19.69
2020-12-17 13:55:03,2459201.07990,20.21
2020-12-17 15:41:37,2459201.15390,20.17
2021-01-14 15:19:29,2459229.13853,20.02
2021-02-06 07:29:13,2459251.81196,null
2021-02-06 09:15:29,2459251.88575,untrusted

