Gaia21bfp
#Date,JD(TCB),averagemag
2018-09-10 06:36:20,2458371.77523,18.58
2018-10-12 06:15:05,2458403.76047,18.56
2018-10-12 08:01:40,2458403.83449,18.53
2019-02-08 12:09:03,2458523.00628,18.43
2019-02-08 13:55:37,2458523.08029,18.37
2019-03-04 06:06:24,2458546.75444,18.38
2019-04-02 17:44:07,2458576.23897,18.39
2019-04-02 19:30:41,2458576.31297,18.34
2019-05-17 00:25:54,2458620.51799,18.37
2019-05-17 06:26:08,2458620.76815,18.33
2019-05-17 10:39:47,2458620.94429,18.27
2019-05-17 12:26:21,2458621.01830,18.32
2019-05-17 16:40:00,2458621.19444,18.26
2019-05-17 18:26:34,2458621.26845,18.30
2019-05-17 22:40:14,2458621.44461,18.32
2019-05-18 00:26:48,2458621.51861,18.36
2019-05-18 04:40:27,2458621.69476,18.32
2019-05-18 06:27:01,2458621.76876,untrusted
2019-05-18 10:40:40,2458621.94491,18.13
2019-05-18 12:27:14,2458622.01891,18.14
2019-05-18 16:40:54,2458622.19507,18.13
2019-05-18 18:27:28,2458622.26907,18.12
2019-05-18 22:41:07,2458622.44522,18.28
2019-05-19 00:27:41,2458622.51922,18.34
2019-05-19 06:27:55,2458622.76939,18.40
2019-08-13 05:27:46,2458708.72762,18.39
2019-08-13 07:14:20,2458708.80162,18.44
2019-09-07 06:17:50,2458733.76238,18.39
2019-09-07 08:04:25,2458733.83640,18.40
2019-10-07 01:35:28,2458763.56630,18.44
2020-02-26 12:01:12,2458906.00083,18.61
2020-03-22 17:09:56,2458931.21523,18.73
2020-03-22 18:56:30,2458931.28924,18.75
2020-04-20 00:11:31,2458959.50800,18.66
2020-04-20 01:58:05,2458959.58200,18.70
2020-08-20 02:20:06,2459081.59729,18.72
2020-08-20 06:33:47,2459081.77346,18.77
2020-09-11 00:34:05,2459103.52367,18.81
2020-09-11 02:20:39,2459103.59767,18.82
2020-10-12 18:14:04,2459135.25977,18.76
2020-10-12 20:01:02,2459135.33405,null
2021-02-09 00:07:52,2459254.50546,18.90
2021-02-09 01:54:25,2459254.57946,18.91
2021-03-05 00:04:01,2459278.50279,19.62
2021-03-05 01:50:35,2459278.57679,19.55
2021-04-03 05:42:40,2459307.73796,19.04
2021-04-03 07:29:14,2459307.81197,19.09

