Gaia22aym
#Date,JD(TCB),averagemag
2018-10-13 10:30:01,2458404.93751,null
2018-11-14 08:13:37,2458436.84279,null
2018-11-14 10:00:21,2458436.91691,null
2018-12-02 08:17:08,2458454.84523,null
2018-12-02 10:03:53,2458454.91936,null
2019-04-10 10:33:41,2458583.94006,null
2019-04-10 14:46:52,2458584.11588,null
2019-05-15 02:19:03,2458618.59656,null
2019-05-15 04:05:49,2458618.67071,null
2019-05-31 08:27:12,2458634.85222,null
2019-05-31 10:13:57,2458634.92635,null
2019-10-14 16:47:12,2458771.19944,null
2019-10-14 18:33:57,2458771.27358,null
2019-11-17 18:21:28,2458805.26491,null
2019-12-02 12:42:14,2458820.02933,null
2019-12-02 14:28:23,2458820.10304,null
2020-03-04 01:37:48,2458912.56792,null
2020-03-04 03:23:58,2458912.64164,null
2020-03-04 07:37:44,2458912.81787,null
2020-03-13 19:50:10,2458922.32650,null
2020-03-13 21:36:55,2458922.40064,null
2020-04-20 17:34:43,2458960.23244,null
2020-05-31 17:42:34,2459001.23789,null
2020-05-31 23:42:30,2459001.48785,null
2020-06-01 01:29:16,2459001.56199,null
2020-06-01 05:43:02,2459001.73822,null
2020-06-01 07:29:47,2459001.81235,null
2020-06-01 11:42:59,2459001.98818,null
2020-06-01 13:29:44,2459002.06231,null
2020-06-05 19:34:34,2459006.31567,null
2020-06-05 23:48:20,2459006.49190,null
2020-06-06 01:34:31,2459006.56564,null
2020-06-06 05:48:17,2459006.74186,null
2020-06-06 07:35:02,2459006.81600,null
2020-06-06 11:48:48,2459006.99222,null
2020-06-06 13:35:34,2459007.06637,null
2020-06-06 17:48:45,2459007.24219,null
2020-10-13 20:41:58,2459136.36248,null
2020-10-13 22:28:43,2459136.43661,null
2020-11-15 08:11:31,2459168.84133,null
2020-11-15 09:57:41,2459168.91506,null
2020-12-02 14:15:24,2459186.09403,null
2020-12-02 16:02:09,2459186.16816,null
2021-04-10 22:32:39,2459315.43934,null
2021-04-11 02:45:51,2459315.61517,null
2021-05-16 02:17:19,2459350.59536,null
2021-05-16 04:03:30,2459350.66910,null
2021-05-31 14:25:37,2459366.10112,null
2021-05-31 16:11:47,2459366.17485,null
2021-09-06 10:30:23,2459463.93777,null
2021-09-06 12:16:32,2459464.01148,null
2021-09-06 16:30:16,2459464.18769,null
2021-09-06 18:17:01,2459464.26182,null
2021-09-16 18:22:31,2459474.26564,null
2021-09-16 22:36:15,2459474.44184,null
2021-12-03 10:59:17,2459551.95784,null
2021-12-03 15:13:01,2459552.13404,null
2021-12-03 16:59:10,2459552.20775,null
2021-12-03 21:12:54,2459552.38396,null
2021-12-03 22:59:39,2459552.45809,null
2021-12-04 03:13:22,2459552.63428,null
2021-12-04 05:00:07,2459552.70841,null
2021-12-04 09:13:16,2459552.88421,null
2021-12-07 03:15:34,2459555.63581,null
2021-12-07 09:16:03,2459555.88615,null
2021-12-07 11:02:12,2459555.95986,null
2021-12-07 15:15:56,2459556.13606,null
2021-12-07 17:02:41,2459556.21020,null
2021-12-07 21:16:25,2459556.38640,null
2021-12-07 23:03:09,2459556.46052,null
2021-12-08 03:16:18,2459556.63632,null
2021-12-08 05:03:03,2459556.71045,null
2021-12-08 11:03:32,2459556.96079,null
2022-03-04 04:13:29,2459642.67603,18.51
2022-03-04 06:00:04,2459642.75005,18.48
2022-03-04 10:13:45,2459642.92622,18.50
2022-03-04 12:00:19,2459643.00022,18.52
2022-03-16 04:22:58,2459654.68262,19.11
2022-03-16 06:09:33,2459654.75663,untrusted

