Gaia17arj
#Date,JD(TCB),averagemag
2020-03-09 19:04:16,2458918.29463,null
2020-03-09 20:51:01,2458918.36876,null
2020-03-20 07:18:08,2458928.80426,null
2020-03-20 09:04:53,2458928.87839,null
2020-04-30 09:46:12,2458969.90708,null
2020-06-27 01:49:35,2459027.57610,null
2020-09-01 22:19:49,2459094.43043,null
2020-09-02 00:05:59,2459094.50416,null
2020-09-02 04:19:44,2459094.68037,null
2020-09-02 06:06:28,2459094.75449,null
2020-09-09 18:11:56,2459102.25829,null
2020-09-09 22:25:41,2459102.43450,null
2020-09-10 00:12:26,2459102.50863,null
2020-10-23 03:06:06,2459145.62924,null
2020-10-23 04:52:51,2459145.70337,null
2020-11-15 20:56:31,2459169.37258,null
2020-12-16 08:31:44,2459199.85537,null
2020-12-16 10:17:54,2459199.92910,null
2021-01-30 21:51:40,2459245.41088,null
2021-01-31 02:05:25,2459245.58709,null
2021-01-31 03:52:10,2459245.66123,null
2021-01-31 08:05:19,2459245.83703,null
2021-01-31 09:52:04,2459245.91116,null
2021-01-31 14:05:49,2459246.08737,null
2021-02-12 08:15:05,2459257.84381,null
2021-02-12 10:01:50,2459257.91794,null
2021-02-12 14:15:00,2459258.09375,null
2021-02-12 16:01:45,2459258.16788,null
2021-02-12 20:15:30,2459258.34410,null
2021-02-12 22:02:15,2459258.41823,null
2021-04-07 03:47:34,2459311.65803,null
2021-04-07 08:01:19,2459311.83425,null
2021-05-05 13:57:14,2459340.08141,null
2021-05-05 15:43:25,2459340.15515,null
2021-06-03 15:31:19,2459369.14675,17.70

