Gaia22aya
#Date,JD(TCB),averagemag
2017-05-09 09:56:20,2457882.91412,null
2017-06-10 19:49:10,2457915.32581,null
2017-07-08 13:35:45,2457943.06649,null
2017-07-08 15:22:30,2457943.14063,null
2017-08-17 12:34:18,2457983.02382,null
2017-09-04 00:36:46,2458000.52553,null
2017-09-04 02:23:31,2458000.59966,null
2017-10-15 13:04:41,2458042.04492,null
2017-10-15 17:18:27,2458042.22115,null
2017-11-03 05:19:22,2458060.72178,12.68
2017-12-09 16:28:29,2458097.18645,untrusted
2018-02-05 05:49:18,2458154.74257,12.68
2018-02-05 10:02:58,2458154.91873,12.68
2018-03-18 15:39:27,2458196.15240,12.69
2018-03-18 17:26:01,2458196.22640,12.68
2018-04-13 21:42:04,2458222.40421,12.69
2018-04-13 23:28:38,2458222.47822,12.69
2018-05-21 21:17:19,2458260.38703,null
2018-05-21 23:03:45,2458260.46094,12.69
2018-06-25 02:48:34,2458294.61706,12.69
2018-07-20 08:39:23,2458319.86068,12.69
2018-07-20 10:25:57,2458319.93469,12.68
2018-08-30 07:31:04,2458360.81324,12.69
2018-08-30 09:17:38,2458360.88725,12.70
2018-09-15 19:34:39,2458377.31573,12.68
2018-09-15 21:21:35,2458377.38999,null
2018-10-26 20:05:04,2458418.33685,12.70
2018-10-27 00:18:45,2458418.51302,12.69
2018-11-16 02:04:11,2458438.58624,12.69
2018-12-21 01:21:42,2458473.55674,12.69
2019-01-21 05:16:31,2458504.71980,null
2019-01-21 07:02:47,2458504.79360,12.69
2019-02-17 23:12:23,2458532.46693,12.70
2019-02-18 00:58:58,2458532.54095,12.68
2019-04-01 10:48:49,2458574.95057,12.70
2019-04-01 12:35:23,2458575.02457,12.70
2019-04-28 18:34:27,2458602.27392,12.70
2019-04-28 22:48:07,2458602.45008,12.70
2019-06-03 10:24:39,2458637.93378,12.70
2019-07-09 03:47:13,2458673.65779,12.70
2019-07-09 05:33:47,2458673.73179,12.70
2019-07-25 01:32:09,2458689.56399,12.70
2019-07-25 05:45:48,2458689.74014,12.70
2019-08-23 06:42:59,2458718.77985,12.71
2019-08-23 08:29:33,2458718.85385,12.70
2019-10-05 20:28:16,2458762.35296,12.70
2019-10-05 22:14:50,2458762.42697,12.69
2019-11-01 23:07:42,2458789.46368,12.70
2019-11-02 03:21:50,2458789.64016,null
2019-12-05 18:36:32,2458823.27537,12.71
2020-01-08 12:34:00,2458857.02361,12.71
2020-01-29 21:07:19,2458878.38008,12.71
2020-01-30 01:21:00,2458878.55625,12.71
2020-03-09 15:51:54,2458918.16104,12.71
2020-03-09 17:38:28,2458918.23505,12.71
2020-03-25 12:04:44,2458934.00329,12.70
2020-05-05 06:46:23,2458974.78221,12.71
2020-05-28 09:20:08,2458997.88898,12.71
2020-05-28 13:33:47,2458998.06513,12.71
2020-07-02 21:12:06,2459033.38340,12.71
2020-07-02 22:58:40,2459033.45741,12.70
2020-08-30 21:15:13,2459092.38557,12.71
2020-08-31 01:28:53,2459092.56172,12.71
2020-10-27 12:16:50,2459150.01169,12.72
2020-11-16 18:15:31,2459170.26078,12.71
2020-11-16 20:02:06,2459170.33479,12.71
2020-12-21 17:33:58,2459205.23192,12.71
2021-01-22 01:01:07,2459236.54244,12.72
2021-02-18 12:57:39,2459264.04003,12.72
2021-02-18 17:11:20,2459264.21620,12.72
2021-04-02 04:47:40,2459306.69977,12.74
2021-04-02 06:34:14,2459306.77377,12.72
2021-04-29 16:46:26,2459334.19891,12.72
2021-04-29 18:33:00,2459334.27292,12.71
2021-06-03 22:23:09,2459369.43274,12.72
2021-06-04 00:09:43,2459369.50675,12.72
2021-07-09 21:45:00,2459405.40625,12.73
2021-07-09 23:31:34,2459405.48025,12.71
2021-09-12 08:26:09,2459469.85149,12.73
2021-09-12 10:12:43,2459469.92550,12.72
2021-09-28 14:30:17,2459486.10436,12.72
2021-11-07 15:05:26,2459526.12877,12.72
2021-11-29 21:01:04,2459548.37574,12.66
2022-01-02 06:41:36,2459581.77889,12.55
2022-02-05 08:06:22,2459615.83775,12.51
2022-03-03 18:20:49,2459642.26446,12.51
2022-03-03 20:07:23,2459642.33846,12.50

