Gaia17chv
#Date,JD(TCB),averagemag
2018-05-01 13:46:28,2458240.07394,null
2018-05-01 18:00:12,2458240.25014,null
2018-06-15 10:42:18,2458284.94604,null
2018-06-15 12:29:02,2458285.02016,null
2018-07-10 16:32:37,2458310.18932,null
2018-07-10 18:19:21,2458310.26344,null
2018-08-11 10:11:56,2458341.92495,null
2018-08-11 11:58:41,2458341.99909,null
2018-10-02 23:38:09,2458394.48483,null
2018-10-03 03:51:54,2458394.66104,null
2018-10-03 05:38:39,2458394.73517,null
2018-10-03 09:52:24,2458394.91139,null
2018-10-03 11:38:33,2458394.98510,null
2018-10-03 15:52:18,2458395.16132,null
2018-10-03 17:39:03,2458395.23545,null
2018-10-03 21:52:48,2458395.41167,null
2018-10-03 23:38:58,2458395.48539,null
2018-10-04 03:52:43,2458395.66161,null
2018-10-04 05:39:28,2458395.73574,null
2018-10-04 09:53:13,2458395.91196,null
2018-10-04 11:39:58,2458395.98609,null
2018-10-04 15:53:07,2458396.16189,null
2018-10-04 17:39:52,2458396.23602,null
2018-10-04 21:53:37,2458396.41223,null
2018-10-04 23:40:22,2458396.48637,null
2018-10-05 03:53:32,2458396.66218,null
2018-10-05 05:40:17,2458396.73631,null
2018-10-05 09:54:02,2458396.91252,null
2018-10-05 11:40:47,2458396.98666,null
2018-10-05 15:54:31,2458397.16286,null
2018-10-05 21:54:26,2458397.41280,null
2018-10-06 03:54:56,2458397.66315,null
2018-10-06 09:54:51,2458397.91309,null
2018-10-06 15:55:21,2458398.16344,null
2018-10-06 17:41:31,2458398.23716,null
2018-10-06 21:55:16,2458398.41338,null
2018-10-06 23:42:00,2458398.48750,null
2018-10-07 03:55:45,2458398.66372,null
2018-10-07 05:41:55,2458398.73744,null
2018-10-07 09:55:40,2458398.91366,null
2018-10-07 11:42:25,2458398.98779,null
2018-10-07 15:56:10,2458399.16400,null
2018-10-07 17:42:55,2458399.23814,null
2018-10-07 21:56:05,2458399.41395,null
2018-10-07 23:42:50,2458399.48808,null
2018-10-08 03:56:35,2458399.66429,null
2018-10-08 05:43:20,2458399.73843,null
2018-10-08 09:57:05,2458399.91464,null
2018-10-08 11:43:15,2458399.98837,null
2018-10-08 15:56:59,2458400.16457,null
2018-10-08 17:43:44,2458400.23870,null
2018-10-08 21:57:29,2458400.41492,null
2018-10-08 23:43:39,2458400.48865,null
2018-10-09 03:57:24,2458400.66486,null
2018-10-09 05:44:09,2458400.73899,null
2018-10-09 11:44:04,2458400.98894,null
2018-12-04 23:33:56,2458457.48190,null
2018-12-05 03:47:42,2458457.65813,null
2019-01-01 09:41:11,2458484.90360,null
2019-01-28 03:28:37,2458511.64487,null
2019-01-28 05:15:22,2458511.71900,null
2019-03-09 08:24:15,2458551.85017,null
2019-03-09 10:11:00,2458551.92431,null
2019-03-18 20:31:28,2458561.35519,null
2019-03-18 22:17:39,2458561.42892,null
2019-03-19 02:31:24,2458561.60514,null
2019-05-05 08:35:31,2458608.85800,null
2019-05-05 12:49:16,2458609.03421,null
2019-05-05 14:36:01,2458609.10834,null
2019-05-15 12:55:23,2458619.03846,null
2019-05-15 14:42:07,2458619.11258,null
2019-06-26 17:47:12,2458661.24111,null
2019-06-26 19:33:57,2458661.31524,null
2019-08-01 03:32:51,2458696.64781,null
2019-09-12 10:09:45,2458738.92344,null
2019-09-12 11:56:29,2458738.99756,null
2019-09-12 16:10:14,2458739.17377,null
2019-09-21 22:20:44,2458748.43106,null
2019-09-22 00:07:29,2458748.50520,null

