Gaia20ayw
#Date,JD(TCB),averagemag
2016-12-02 13:47:16,2457725.07449,19.25
2017-01-03 23:40:31,2457757.48647,19.22
2017-01-04 01:27:05,2457757.56047,19.22
2017-02-07 16:58:50,2457792.20752,19.23
2017-02-07 18:45:25,2457792.28154,19.19
2017-02-27 00:21:50,2457811.51516,untrusted
2017-02-27 02:08:24,2457811.58917,19.15
2017-04-09 22:59:57,2457853.45830,19.16
2017-04-10 00:46:32,2457853.53231,19.18
2017-04-23 17:05:33,2457867.21219,19.21
2017-04-23 18:52:07,2457867.28619,19.22
2017-06-04 15:50:17,2457909.15992,19.13
2017-06-04 17:36:51,2457909.23392,19.12
2017-06-28 17:29:36,2457933.22889,19.13
2017-08-02 03:12:45,2457967.63385,19.13
2017-08-02 04:59:19,2457967.70786,19.15
2017-09-10 14:47:30,2458007.11632,null
2017-09-10 16:33:40,2458007.19005,19.21
2017-10-04 20:53:59,2458031.37082,19.19
2017-10-04 22:40:33,2458031.44483,19.20
2017-11-19 04:18:38,2458076.67961,untrusted
2017-12-16 20:27:03,2458104.35212,19.11
2017-12-16 22:13:38,2458104.42613,19.12
2018-01-15 08:10:35,2458133.84068,untrusted
2018-03-09 21:08:47,2458187.38110,19.16
2018-04-21 11:56:53,2458229.99784,19.26
2018-04-21 13:43:27,2458230.07184,19.20
2018-05-06 07:48:09,2458244.82510,19.23
2018-05-06 12:01:49,2458245.00126,19.28
2018-06-16 04:53:44,2458285.70398,19.33
2018-06-16 06:40:18,2458285.77799,19.28
2018-07-13 04:41:46,2458312.69567,19.29
2018-08-14 12:07:32,2458345.00523,19.29
2018-09-26 05:42:19,2458387.73772,19.29
2018-09-26 09:55:59,2458387.91388,19.30
2018-09-26 11:42:33,2458387.98788,19.30
2018-10-19 10:04:40,2458410.91991,19.35
2018-10-19 11:51:15,2458410.99392,19.38
2018-12-01 09:42:16,2458453.90435,19.46
2018-12-30 21:29:10,2458483.39525,19.47
2019-01-26 11:03:30,2458509.96076,19.47
2019-03-05 14:16:27,2458548.09476,19.21
2019-03-05 16:03:01,2458548.16876,19.35
2019-03-20 22:07:43,2458563.42203,untrusted
2019-05-02 18:54:39,2458606.28795,19.33
2019-05-02 20:41:13,2458606.36196,19.32
2019-05-19 12:58:01,2458623.04029,19.27
2019-05-19 14:44:35,2458623.11429,19.29
2019-06-27 23:58:32,2458662.49898,19.29
2019-06-28 01:45:06,2458662.57299,19.27
2019-07-30 07:54:31,2458694.82953,untrusted
2019-07-30 09:41:04,2458694.90352,19.16
2019-09-08 11:56:31,2458734.99758,19.15
2019-09-24 04:34:30,2458750.69063,19.02
2019-11-05 13:21:57,2458793.05691,untrusted
2019-11-05 15:08:31,2458793.13091,19.04
2019-11-21 19:50:11,2458809.32652,19.02
2019-12-28 22:01:27,2458846.41767,18.94
2019-12-28 23:48:01,2458846.49168,18.91
2020-01-25 23:13:41,2458874.46784,18.90
2020-01-26 01:00:16,2458874.54185,18.92
2020-02-23 14:06:54,2458903.08813,18.85
2020-02-23 18:20:35,2458903.26429,18.87
2020-04-08 02:09:24,2458947.58986,18.81
2020-04-08 03:55:58,2458947.66387,18.78
2020-04-08 08:09:38,2458947.84002,18.79
2020-04-08 09:56:13,2458947.91404,18.81
2020-05-01 20:45:34,2458971.36498,18.80
2020-05-01 22:32:08,2458971.43898,untrusted
2020-05-02 02:45:48,2458971.61514,18.83
2020-06-12 04:25:01,2459012.68404,18.82
2020-06-12 06:11:35,2459012.75804,18.79
2020-07-15 17:49:18,2459046.24257,18.86
2020-07-15 19:35:52,2459046.31657,18.89
2020-08-15 04:19:51,2459076.68045,18.98
2020-08-15 06:06:25,2459076.75446,18.96
2020-09-27 03:54:43,2459119.66300,18.96
2020-09-27 05:41:18,2459119.73701,18.96
2020-09-27 09:54:57,2459119.91316,18.98
2020-10-20 04:03:31,2459142.66911,null
2020-10-20 05:50:05,2459142.74311,19.02
2020-10-20 10:03:45,2459142.91927,18.97
2020-10-20 11:50:46,2459142.99359,null
2020-12-01 21:41:03,2459185.40351,18.95
2020-12-01 23:27:38,2459185.47752,18.98
2020-12-31 15:27:15,2459215.14392,untrusted
2020-12-31 17:13:50,2459215.21794,18.99
2021-01-26 23:02:00,2459241.45972,18.93
2021-03-06 08:14:14,2459279.84322,18.98
2021-03-21 10:05:31,2459294.92050,untrusted
2021-05-03 06:52:29,2459337.78645,19.00
2021-05-03 08:39:03,2459337.86045,19.00

