Gaia20ciy
#Date,JD(TCB),averagemag
2020-05-16 21:50:34,2458986.41012,null
2020-05-16 23:36:45,2458986.48385,null
2020-05-17 03:50:30,2458986.66007,null
2020-05-17 05:37:15,2458986.73420,null
2020-05-17 09:51:00,2458986.91042,null
2020-05-20 03:53:29,2458989.66214,16.93
2020-05-20 09:53:44,2458989.91231,17.19
2020-05-20 11:40:18,2458989.98632,17.06
2020-05-20 15:53:58,2458990.16248,17.14
2020-05-20 17:40:33,2458990.23649,17.07
2020-05-20 23:40:47,2458990.48666,17.30

