Gaia19bdj
#Date,JD(TCB),averagemag
2018-05-01 05:09:25,2458239.71487,null
2018-05-05 15:26:12,2458244.14319,17.34
2018-05-05 17:12:57,2458244.21733,null
2018-05-05 21:26:42,2458244.39354,null
2018-05-05 23:13:27,2458244.46767,null
2018-06-26 03:29:01,2458295.64515,null
2018-06-26 07:42:12,2458295.82097,null
2018-06-26 09:28:57,2458295.89510,null
2018-07-04 13:49:14,2458304.07586,null
2018-07-04 15:35:24,2458304.14958,null
2018-07-04 19:49:10,2458304.32581,null
2018-07-04 21:35:40,2458304.39977,18.25
2018-08-16 12:49:38,2458347.03447,null
2018-09-14 18:36:59,2458376.27568,18.10
2018-09-14 20:23:57,2458376.34997,null
2018-10-11 12:36:05,2458403.02506,null
2018-10-11 14:22:10,2458403.09873,18.12
2019-02-03 12:13:25,2458518.00932,17.80
2019-02-03 14:00:23,2458518.08360,null
2019-03-06 05:47:48,2458548.74153,null
2019-03-28 23:39:39,2458571.48587,15.11
2019-03-29 01:26:13,2458571.55987,15.03
2019-07-05 20:39:18,2458670.36063,null
2019-07-05 22:25:28,2458670.43435,null
2019-08-07 23:13:49,2458703.46793,null
2019-08-08 01:00:34,2458703.54206,null
2019-09-09 06:40:30,2458735.77813,15.46
2019-10-02 03:17:54,2458758.63743,null
2020-01-05 01:35:34,2458853.56637,15.04
2020-01-05 03:22:26,2458853.64058,null
2020-01-18 03:40:09,2458866.65288,18.12
2020-02-24 03:53:32,2458903.66218,null
2020-02-24 05:40:16,2458903.73630,null
2020-03-28 01:02:07,2458936.54314,null
2020-03-28 05:15:51,2458936.71934,null
2020-04-19 11:50:04,2458958.99310,15.52
2020-04-19 13:37:05,2458959.06742,null
2020-06-22 21:40:04,2459023.40282,null
2020-06-23 01:53:49,2459023.57904,null
2020-06-23 03:40:11,2459023.65291,17.98
2020-06-23 07:53:52,2459023.82907,17.93
2020-06-23 09:40:30,2459023.90313,null
2020-06-23 13:54:15,2459024.07934,null
2020-07-06 20:09:59,2459037.34027,18.05
2020-07-06 21:56:35,2459037.41429,null
2020-07-07 02:10:15,2459037.59045,18.10
2020-07-07 03:57:06,2459037.66465,null
2020-07-07 08:10:51,2459037.84087,null
2020-07-07 09:57:02,2459037.91461,null
2020-08-17 00:48:34,2459078.53373,null
2020-09-15 18:35:13,2459108.27446,16.78
2020-10-12 00:34:32,2459134.52398,17.75
2020-10-12 02:21:07,2459134.59800,17.69
2021-02-04 00:12:07,2459249.50841,15.51
2021-02-04 01:58:41,2459249.58242,15.46

