Gaia19bfn
#Date,JD(TCB),averagemag
2019-02-26 07:41:23,2458540.82041,17.17
2019-02-26 11:55:03,2458540.99656,17.20
2019-04-02 23:26:56,2458576.47704,16.83
2019-04-03 01:13:30,2458576.55104,16.84
2019-05-09 04:41:05,2458612.69520,16.69
2019-05-09 06:27:39,2458612.76920,16.69
2019-05-27 10:42:30,2458630.94618,null
2019-07-13 22:56:15,2458678.45573,17.31
2019-07-14 03:09:55,2458678.63189,17.30
2019-07-14 04:56:30,2458678.70590,17.29
2019-07-14 09:10:10,2458678.88206,17.28
2019-07-14 10:56:44,2458678.95606,17.28
2019-08-09 19:28:36,2458705.31153,17.35
2019-08-09 23:42:16,2458705.48769,17.35
2019-08-10 01:28:51,2458705.56170,17.32
2019-09-01 06:17:35,2458727.76221,17.39
2019-09-01 08:04:10,2458727.83623,17.36
2019-10-07 07:53:05,2458763.82853,17.40
2019-10-07 09:39:40,2458763.90255,17.37
2019-11-11 21:47:56,2458799.40829,17.37
2019-11-11 23:34:31,2458799.48230,17.39
2019-11-29 00:05:53,2458816.50409,17.40
2019-11-29 04:19:34,2458816.68025,17.41
2020-01-12 19:20:07,2458861.30564,17.41
2020-01-12 21:06:41,2458861.37964,17.38
2020-01-13 01:20:21,2458861.55580,17.38
2020-01-13 03:06:55,2458861.62980,untrusted
2020-01-13 09:07:10,2458861.87998,17.42
2020-01-17 19:25:13,2458866.30918,17.39
2020-01-17 21:11:48,2458866.38319,17.39
2020-01-18 01:25:27,2458866.55934,17.39
2020-01-18 03:12:02,2458866.63336,17.37
2020-03-01 22:11:46,2458910.42484,17.36
2020-03-01 23:58:20,2458910.49884,17.39
2020-03-22 22:52:31,2458931.45314,17.40
2020-03-23 00:39:05,2458931.52714,17.38
2020-04-25 12:23:05,2458965.01603,17.36
2020-06-07 03:51:17,2459007.66061,17.39
2020-06-07 08:04:57,2459007.83677,17.43
2020-06-07 09:51:31,2459007.91078,17.40
2020-06-07 14:05:10,2459008.08692,17.39
2020-06-24 02:24:39,2459024.60045,null
2020-06-24 04:11:07,2459024.67439,17.37
2020-06-24 08:24:47,2459024.85054,17.39
2020-06-24 10:11:21,2459024.92455,17.38
2020-08-24 14:35:17,2459086.10784,17.41
2020-08-24 18:48:58,2459086.28400,17.38
2020-09-12 00:52:51,2459104.53670,17.41
2020-10-17 18:14:15,2459140.25990,17.34
2020-10-17 20:00:49,2459140.33390,untrusted
2020-11-22 11:52:21,2459175.99469,17.42
2020-11-22 13:38:56,2459176.06870,17.37
2020-12-13 01:48:00,2459196.57500,17.40
2020-12-13 06:01:41,2459196.75117,17.40
2020-12-13 07:48:15,2459196.82517,17.39
2021-02-05 19:33:45,2459251.31510,null
2021-02-05 23:47:24,2459251.49125,17.38
2021-02-06 01:33:58,2459251.56525,17.39
2021-02-27 05:53:12,2459272.74528,17.37
2021-02-27 07:39:46,2459272.81928,17.39
2021-04-03 13:12:06,2459308.05007,17.35
2021-05-09 22:38:36,2459344.44347,17.38
2021-05-10 00:25:10,2459344.51748,17.36

