Gaia20bve
#Date,JD(TCB),averagemag
2018-10-28 10:38:21,2458419.94330,19.11
2018-10-28 12:24:55,2458420.01730,19.14
2018-12-02 00:03:03,2458454.50212,19.02
2019-01-07 03:31:17,2458490.64672,19.05
2019-01-07 05:17:51,2458490.72073,19.07
2019-01-20 21:37:41,2458504.40117,untrusted
2019-01-20 23:24:16,2458504.47519,19.06
2019-04-26 06:27:56,2458599.76940,18.92
2019-04-26 08:14:30,2458599.84340,18.93
2019-05-17 18:24:06,2458621.26674,18.89
2019-05-17 20:10:39,2458621.34073,18.91
2019-06-20 05:54:12,2458654.74597,18.91
2019-07-24 07:23:08,2458688.80773,untrusted
2019-07-24 09:09:42,2458688.88174,18.93
2019-10-30 03:22:36,2458786.64069,untrusted
2019-10-30 07:36:17,2458786.81686,18.92
2019-11-20 04:07:30,2458807.67188,18.86
2019-12-21 11:37:35,2458838.98443,18.81
2019-12-21 15:51:16,2458839.16060,18.85
2020-04-16 13:52:04,2458956.07782,18.68
2020-04-16 15:38:38,2458956.15183,18.65
2020-05-11 16:23:30,2458981.18299,18.69
2020-06-11 15:50:16,2459012.15991,18.76
2020-06-11 17:36:50,2459012.23391,18.79
2020-07-23 18:06:18,2459054.25438,null
2020-07-23 19:52:25,2459054.32807,18.76
2020-07-24 00:06:04,2459054.50421,18.77
2020-08-03 10:24:36,2459064.93375,18.84
2020-08-03 12:11:10,2459065.00775,untrusted
2020-08-03 16:24:49,2459065.18390,18.71
2020-08-03 18:11:23,2459065.25791,untrusted
2020-08-03 22:25:02,2459065.43405,18.79
2020-08-04 00:11:36,2459065.50806,18.81
2020-10-09 10:27:22,2459131.93567,18.82
2020-10-09 12:13:57,2459132.00969,18.88
2020-10-09 16:27:37,2459132.18584,18.88
2020-10-29 10:36:52,2459151.94227,18.87
2020-10-29 12:23:27,2459152.01628,18.87
2020-12-02 12:01:56,2459186.00134,18.86
2021-01-07 21:28:58,2459222.39512,18.91
2021-01-07 23:15:33,2459222.46913,18.94
2021-01-21 03:35:41,2459235.64978,null
2021-01-21 05:22:04,2459235.72366,18.92
2021-04-26 18:26:13,2459331.26821,18.98
2021-04-26 20:12:47,2459331.34221,18.99
2021-05-18 14:08:11,2459353.08902,18.98

