Gaia21fja
#Date,JD(TCB),averagemag
2020-11-16 18:09:33,2459170.25663,16.12
2020-12-20 05:36:13,2459203.73348,16.09
2021-01-23 23:14:13,2459238.46821,16.09
2021-01-24 01:00:47,2459238.54221,16.08
2021-02-18 01:04:20,2459263.54468,null
2021-02-18 05:18:05,2459263.72089,null
2021-04-03 16:54:15,2459308.20434,16.05
2021-04-03 18:40:49,2459308.27834,untrusted
2021-05-01 16:50:10,2459336.20150,16.11
2021-05-01 18:36:43,2459336.27550,16.11
2021-06-03 16:28:34,2459369.18650,16.12
2021-07-11 03:40:49,2459406.65334,16.09
2021-07-11 05:27:23,2459406.72735,16.11
2021-07-31 03:40:23,2459426.65304,16.08
2021-07-31 05:26:57,2459426.72705,16.10
2021-09-12 02:19:00,2459469.59653,15.95
2021-09-12 04:05:34,2459469.67053,15.96
2021-09-27 02:24:09,2459484.60010,15.90
2021-09-27 04:10:43,2459484.67411,15.93
2021-11-06 03:02:33,2459524.62677,15.94
2021-11-30 01:08:58,2459548.54789,15.96
2021-11-30 02:55:33,2459548.62191,15.89
2021-12-31 20:31:23,2459580.35513,15.86

