Gaia19dqm
#Date,JD(TCB),averagemag
2016-06-12 04:17:00,2457551.67847,null
2016-06-12 08:30:46,2457551.85470,null
2016-06-12 10:17:31,2457551.92883,null
2016-06-12 14:31:17,2457552.10506,null
2016-06-12 20:31:13,2457552.35501,null
2016-09-23 23:25:55,2457655.47633,null
2016-09-24 01:12:40,2457655.55046,null
2016-10-19 11:13:13,2457680.96751,null
2016-11-16 04:57:50,2457708.70683,null
2016-11-16 06:44:00,2457708.78056,null
2017-03-15 01:58:11,2457827.58207,null
2017-04-12 07:49:06,2457855.82576,null
2017-05-08 01:42:58,2457881.57150,null
2017-08-19 08:57:21,2457984.87316,null
2017-08-19 10:44:06,2457984.94729,null
2017-08-19 14:57:50,2457985.12350,null
2017-08-19 16:44:35,2457985.19763,null
2017-08-19 20:57:44,2457985.37343,null
2017-08-19 22:44:29,2457985.44756,null
2017-08-20 02:58:13,2457985.62376,null
2017-08-20 04:44:58,2457985.69789,null
2017-08-20 08:58:42,2457985.87410,null
2017-08-20 10:44:52,2457985.94782,null
2017-08-20 14:58:36,2457986.12403,null
2017-08-20 16:45:21,2457986.19816,null
2017-08-20 20:59:05,2457986.37436,null
2017-08-20 22:45:15,2457986.44809,null
2017-08-21 02:58:59,2457986.62429,null
2017-11-03 03:18:36,2458060.63792,15.38
2017-11-03 07:32:14,2458060.81405,15.36
2017-11-27 01:29:07,2458084.56189,15.37
2017-11-27 03:15:41,2458084.63589,15.39
2018-03-26 03:09:08,2458203.63134,15.38
2018-04-27 01:01:45,2458235.54288,15.36
2018-04-27 02:48:20,2458235.61690,15.39
2018-05-18 14:48:59,2458257.11735,15.38
2018-08-26 09:50:03,2458356.90976,15.37
2018-08-26 11:36:37,2458356.98376,15.37
2018-09-06 21:56:00,2458368.41389,15.39
2018-09-06 23:42:33,2458368.48788,15.38
2018-10-15 15:01:01,2458407.12571,15.36
2018-10-15 16:47:35,2458407.19971,15.38
2018-11-18 16:18:02,2458441.17919,15.38
2018-11-18 20:31:41,2458441.35534,15.37
2018-12-06 20:37:28,2458459.35935,15.36
2018-12-06 22:24:01,2458459.43334,15.36
2018-12-07 02:37:41,2458459.60950,15.35
2018-12-07 04:24:15,2458459.68351,15.36
2019-02-15 10:35:06,2458529.94104,15.36
2019-02-15 14:48:47,2458530.11721,15.37
2019-02-15 16:35:21,2458530.19122,15.36
2019-02-15 20:49:02,2458530.36738,15.38
2019-02-15 22:35:37,2458530.44140,15.36
2019-02-16 02:49:17,2458530.61756,15.33
2019-02-16 04:36:22,2458530.69192,null
2019-02-16 08:49:32,2458530.86773,15.35
2019-02-22 20:55:40,2458537.37199,15.35
2019-02-23 02:55:55,2458537.62216,15.31
2019-02-23 04:42:30,2458537.69618,15.36
2019-02-23 08:56:10,2458537.87234,15.29
2019-02-23 10:42:45,2458537.94635,15.34
2019-02-23 14:56:26,2458538.12252,15.30
2019-02-23 16:43:00,2458538.19653,15.32
2019-04-06 08:33:50,2458579.85683,15.34
2019-05-11 15:46:32,2458615.15731,15.32
2019-05-28 20:06:15,2458632.33767,15.31
2019-08-20 03:01:25,2458715.62598,15.20
2019-08-20 04:47:59,2458715.69999,15.22
2019-08-20 09:01:38,2458715.87613,15.23
2019-08-20 10:48:12,2458715.95014,15.23
2019-08-20 15:01:52,2458716.12630,15.21
2019-08-20 16:48:26,2458716.20030,15.22
2019-08-20 22:48:39,2458716.45045,15.23
2019-08-29 10:56:59,2458724.95624,15.25
2019-08-29 15:10:38,2458725.13238,15.26
2019-08-29 16:57:12,2458725.20639,15.25
2019-08-29 21:10:51,2458725.38253,15.24
2019-08-29 22:57:25,2458725.45654,15.24
2019-10-10 12:38:38,2458767.02683,null
2019-11-14 08:19:57,2458801.84719,15.29
2019-11-30 06:58:37,2458817.79071,null
2019-11-30 08:44:40,2458817.86435,15.31
2020-03-02 15:04:37,2458911.12821,15.35
2020-03-02 19:18:18,2458911.30438,15.40
2020-03-19 13:48:29,2458928.07534,15.36
2020-03-19 15:35:03,2458928.14934,15.38
2020-04-23 09:35:32,2458962.89968,15.37
2020-06-06 17:29:00,2459007.22847,15.37
2020-06-06 19:15:34,2459007.30248,15.37
2020-06-06 23:29:15,2459007.47865,15.39
2020-06-07 01:15:50,2459007.55266,15.39
2020-06-07 05:29:30,2459007.72882,15.38
2020-06-07 07:16:05,2459007.80284,untrusted
2020-06-07 11:29:46,2459007.97900,15.37
2020-06-07 13:16:20,2459008.05301,15.37
2020-06-07 17:30:01,2459008.22918,15.36
2020-06-07 19:16:36,2459008.30319,15.36
2020-06-08 01:16:51,2459008.55337,15.36
2020-06-08 07:17:07,2459008.80355,15.40
2020-06-11 07:20:17,2459011.80575,15.38
2020-06-11 13:20:33,2459012.05594,15.40
2020-06-11 17:34:13,2459012.23209,15.36
2020-06-11 19:20:48,2459012.30611,15.37
2020-06-11 23:34:29,2459012.48228,15.38
2020-06-12 01:21:03,2459012.55628,15.36
2020-06-12 05:34:44,2459012.73245,15.37
2020-06-12 07:21:19,2459012.80647,15.36
2020-06-12 11:34:59,2459012.98263,15.41
2020-06-12 13:21:34,2459013.05664,15.40
2020-06-12 17:35:14,2459013.23280,15.37
2020-06-12 19:21:49,2459013.30682,15.37
2020-06-12 23:35:29,2459013.48297,15.36
2020-08-26 15:47:38,2459088.15808,15.39
2020-08-26 17:34:11,2459088.23207,15.38
2020-09-07 17:39:57,2459100.23608,15.37
2020-09-07 21:53:36,2459100.41222,15.38
2020-10-16 02:59:40,2459138.62477,15.40
2020-10-16 04:46:13,2459138.69876,15.38
2020-11-19 16:16:09,2459173.17788,15.41
2020-11-19 20:29:48,2459173.35403,15.38
2020-12-07 08:36:17,2459190.85853,15.38
2020-12-07 10:22:50,2459190.93252,15.39
2021-02-15 10:33:25,2459260.93987,15.38
2021-02-15 14:47:06,2459261.11604,15.37
2021-02-15 16:33:40,2459261.19005,untrusted
2021-02-15 20:47:33,2459261.36635,null
2021-02-15 22:33:56,2459261.44023,15.39
2021-02-16 02:47:36,2459261.61639,15.39
2021-02-24 14:55:16,2459270.12171,15.37
2021-02-24 20:55:31,2459270.37189,15.39
2021-02-24 22:42:05,2459270.44589,15.37
2021-02-25 02:55:46,2459270.62206,15.38
2021-02-25 04:42:21,2459270.69608,15.38
2021-04-06 20:32:47,2459311.35610,15.39
2021-05-12 13:57:54,2459347.08188,15.37
2021-05-12 15:44:28,2459347.15588,15.38
2021-05-29 03:50:49,2459363.66029,15.37
2021-05-29 08:04:30,2459363.83646,15.37

