Gaia19dga
#Date,JD(TCB),averagemag
2018-01-15 14:47:20,2458134.11620,19.19
2018-01-15 16:33:55,2458134.19022,untrusted
2018-04-23 17:27:15,2458232.22726,19.16
2018-04-23 23:27:28,2458232.47741,19.10
2018-04-24 01:14:02,2458232.55141,19.14
2018-04-24 05:27:42,2458232.72757,19.14
2018-04-24 07:14:15,2458232.80156,19.13
2018-04-24 11:27:55,2458232.97772,19.07
2018-04-24 13:14:29,2458233.05172,19.14
2018-04-24 17:28:08,2458233.22787,19.10
2018-04-24 19:14:42,2458233.30188,untrusted
2018-04-24 23:28:21,2458233.47802,untrusted
2018-04-25 01:14:55,2458233.55203,19.14
2018-04-25 05:28:34,2458233.72817,19.13
2018-04-25 07:15:08,2458233.80218,19.11
2018-04-25 11:29:17,2458233.97867,null
2018-04-25 13:15:26,2458234.05238,null
2018-04-25 17:29:01,2458234.22848,19.12
2018-06-08 22:30:18,2458278.43771,19.09
2018-06-09 00:16:52,2458278.51171,19.16
2018-07-11 23:51:06,2458311.49382,untrusted
2018-07-12 04:04:44,2458311.66995,19.07
2018-08-02 10:08:17,2458332.92242,19.13
2018-08-02 11:54:51,2458332.99642,19.11
2018-12-06 04:16:25,2458458.67807,untrusted
2018-12-06 06:03:00,2458458.75208,18.94
2019-01-07 15:48:00,2458491.15833,18.95
2019-01-25 03:52:19,2458508.66133,null
2019-01-25 05:39:05,2458508.73547,null
2019-04-30 06:20:54,2458603.76451,18.91
2019-04-30 08:07:28,2458603.83852,18.90
2019-05-13 00:26:37,2458616.51848,18.90
2019-05-13 02:13:11,2458616.59249,18.90
2019-06-20 05:38:24,2458654.73500,18.91
2019-06-20 07:24:58,2458654.80900,18.90
2019-07-28 19:16:46,2458693.30331,18.86
2019-07-28 21:03:19,2458693.37730,18.87
2019-11-02 19:50:37,2458790.32682,18.94
2019-11-02 21:37:12,2458790.40083,18.94
2019-11-15 14:09:43,2458803.09008,18.89
2019-11-15 15:56:18,2458803.16410,18.85
2019-12-21 11:53:25,2458838.99543,18.91
2020-01-27 23:52:09,2458876.49455,18.96
2020-01-28 01:38:43,2458876.56855,18.99
2020-01-28 05:52:24,2458876.74472,18.92
2020-01-28 07:38:59,2458876.81874,18.95
2020-02-07 13:51:33,2458887.07747,19.00
2020-02-07 18:05:14,2458887.25363,18.99
2020-02-07 19:51:49,2458887.32765,untrusted
2020-02-08 00:05:29,2458887.50381,18.97
2020-02-08 01:52:04,2458887.57782,18.97
2020-04-25 02:06:01,2458964.58751,untrusted
2020-04-25 03:52:35,2458964.66152,19.03
2020-04-25 08:06:14,2458964.83766,19.04
2020-04-25 09:52:48,2458964.91167,19.03
2020-05-08 10:07:21,2458977.92177,19.05
2020-05-08 14:21:00,2458978.09792,19.08
2020-05-08 16:07:34,2458978.17192,19.04
2020-07-24 19:36:41,2459055.31714,19.06
2020-07-24 23:50:20,2459055.49329,19.03
2020-08-02 16:06:54,2459064.17146,19.05
2020-08-02 17:53:28,2459064.24546,19.04
2020-08-02 22:07:07,2459064.42161,19.07
2020-08-02 23:53:41,2459064.49561,19.09
2020-12-06 16:15:27,2459190.17740,19.09
2020-12-06 18:02:02,2459190.25141,19.18
2021-01-08 09:45:44,2459222.90676,19.11
2021-01-08 11:32:18,2459222.98076,19.11
2021-01-25 11:36:50,2459239.98391,19.13
2021-01-25 15:50:32,2459240.16009,19.11
2021-04-30 12:18:42,2459335.01299,19.16
2021-04-30 14:05:15,2459335.08698,19.13
2021-05-13 20:10:38,2459348.34072,19.13
2021-05-14 00:24:17,2459348.51686,19.08
2021-06-20 17:37:10,2459386.23414,19.13
2021-06-20 19:23:43,2459386.30814,19.12
2021-07-30 23:05:16,2459426.46199,19.14
2021-07-31 00:51:50,2459426.53600,19.14
2021-07-31 05:05:29,2459426.71214,18.96
2021-07-31 06:52:03,2459426.78615,19.10
2021-07-31 11:05:42,2459426.96229,19.11
2021-08-10 23:13:02,2459437.46738,19.10
2021-08-11 00:59:36,2459437.54139,19.14
2021-08-11 05:13:15,2459437.71753,19.12
2021-08-11 06:59:49,2459437.79154,19.12

