Gaia20blj
#Date,JD(TCB),averagemag
2017-06-16 12:29:00,2457921.02014,null
2017-07-02 00:35:12,2457936.52444,null
2017-07-02 04:48:23,2457936.70027,null
2017-08-17 09:15:23,2457982.88568,null
2017-08-17 11:02:07,2457982.95980,null
2017-08-28 11:08:37,2457993.96432,null
2017-08-28 15:22:22,2457994.14053,null
2017-10-09 08:07:59,2458035.83888,null
2017-10-09 09:54:08,2458035.91259,null
2017-11-03 13:55:18,2458061.08007,untrusted
2017-12-03 13:34:06,2458091.06535,null
2017-12-03 15:20:29,2458091.13922,17.41
2018-01-17 13:07:53,2458136.04714,17.40
2018-01-17 14:54:27,2458136.12115,17.43
2018-01-17 19:08:07,2458136.29730,17.43
2018-01-17 20:54:41,2458136.37131,17.40
2018-02-02 19:18:54,2458152.30479,untrusted
2018-02-02 21:05:29,2458152.37881,17.42
2018-02-03 01:19:08,2458152.55495,17.46
2018-02-03 03:05:43,2458152.62897,17.43
2018-02-03 07:19:23,2458152.80513,17.45
2018-02-03 09:05:57,2458152.87913,17.43
2018-03-23 13:00:21,2458201.04191,17.47
2018-03-23 14:46:55,2458201.11591,17.41
2018-05-19 18:40:58,2458258.27845,17.40
2018-05-19 20:27:32,2458258.35245,17.42
2018-06-30 05:39:09,2458299.73552,17.43
2018-06-30 07:25:43,2458299.80953,17.43
2018-07-12 23:46:21,2458312.49052,17.40
2018-07-13 01:32:55,2458312.56453,17.43
2018-08-28 04:11:27,2458358.67462,17.42
2018-08-28 05:58:01,2458358.74862,17.43
2018-09-10 18:03:27,2458372.25240,17.44
2018-09-10 22:17:06,2458372.42854,17.43
2018-10-20 09:11:59,2458411.88332,17.44
2018-10-20 10:58:33,2458411.95733,17.40
2018-11-17 14:53:29,2458440.12047,17.42
2018-11-17 16:40:02,2458440.19447,17.41
2018-12-15 08:43:04,2458467.86324,null
2019-02-02 02:20:25,2458516.59751,null
2019-02-02 04:07:02,2458516.67155,17.43
2019-02-02 08:20:42,2458516.84771,17.47
2019-02-02 10:07:16,2458516.92171,17.42
2019-02-02 14:20:56,2458517.09787,17.41
2019-02-19 08:32:09,2458533.85566,17.40
2019-02-19 10:18:43,2458533.92966,17.41
2019-02-19 14:32:24,2458534.10583,17.40
2019-02-19 16:18:58,2458534.17984,17.40
2019-04-04 08:10:55,2458577.84091,17.43
2019-04-04 09:57:29,2458577.91492,17.41
2019-05-06 07:52:01,2458609.82779,17.41
2019-05-06 09:38:35,2458609.90179,17.42
2019-05-31 03:33:39,2458634.64837,untrusted
2019-07-13 12:35:28,2458678.02463,17.41
2019-07-13 14:22:02,2458678.09863,17.42
2019-07-13 18:35:43,2458678.27480,17.42
2019-07-13 20:22:17,2458678.34881,17.45
2019-08-06 15:04:09,2458702.12788,17.40
2019-08-06 21:04:23,2458702.37804,17.44
2019-08-06 22:50:57,2458702.45205,17.41
2019-08-07 03:04:37,2458702.62821,17.42
2019-08-07 04:51:11,2458702.70221,17.41
2019-08-24 23:12:50,2458720.46725,17.42
2019-08-25 03:26:29,2458720.64339,17.38
2019-08-25 05:13:03,2458720.71740,17.41
2019-08-25 09:26:43,2458720.89355,17.43
2019-10-08 17:11:23,2458765.21624,17.39
2019-10-08 18:57:57,2458765.29024,17.40
2019-11-09 06:31:25,2458796.77182,17.42
2019-11-09 08:17:59,2458796.84582,17.39
2019-12-02 15:07:56,2458820.13051,17.29
2020-01-12 11:40:20,2458860.98634,17.25
2020-01-12 15:54:00,2458861.16250,17.23
2020-01-12 17:40:34,2458861.23650,17.22
2020-01-22 04:05:54,2458870.67076,null
2020-01-22 05:52:18,2458870.74465,17.24
2020-03-05 20:50:12,2458914.36819,17.17
2020-03-06 01:03:53,2458914.54436,17.18
2020-03-22 01:31:50,2458930.56377,17.20
2020-03-22 03:18:25,2458930.63779,17.15
2020-04-28 15:36:34,2458968.15039,17.13
2020-05-31 17:02:30,2459001.21007,17.19
2020-05-31 18:49:04,2459001.28407,17.15
2020-06-26 23:51:49,2459027.49432,17.15
2020-06-27 01:38:23,2459027.56832,17.15
2020-08-28 16:09:07,2459090.17300,17.14
2020-08-28 17:55:41,2459090.24700,17.11
2020-09-11 12:00:58,2459104.00067,17.11
2020-09-11 16:14:38,2459104.17683,17.10
2020-10-20 22:56:58,2459143.45623,17.09
2020-11-18 10:37:52,2459171.94296,17.14
2020-12-15 20:41:36,2459199.36222,17.12
2020-12-15 22:28:09,2459199.43622,17.13
2021-02-02 22:06:03,2459248.42087,17.13
2021-02-03 02:19:44,2459248.59704,17.14
2021-02-03 04:06:18,2459248.67104,17.10
2021-02-03 08:19:58,2459248.84720,17.11
2021-02-20 08:31:12,2459265.85500,17.13
2021-02-20 10:17:46,2459265.92900,17.13
2021-02-20 14:31:27,2459266.10517,17.12
2021-02-20 16:18:01,2459266.17918,17.11
2021-04-04 21:56:19,2459309.41411,17.14
2021-04-05 02:10:00,2459309.59028,17.15
2021-05-31 15:32:04,2459366.14727,17.12
2021-07-14 06:33:06,2459409.77299,17.13
2021-07-14 08:19:40,2459409.84699,17.15
2021-07-24 12:40:08,2459420.02787,17.13
2021-07-24 14:26:42,2459420.10188,17.14
2021-07-24 18:40:22,2459420.27803,17.13

