Gaia18abs
#Date,JD(TCB),averagemag
2019-05-22 05:07:29,2458625.71353,null
2019-06-19 09:18:27,2458653.88781,null
2019-06-19 11:05:12,2458653.96194,null
2019-07-19 00:29:46,2458683.52067,null
2019-07-19 04:43:31,2458683.69689,null
2019-09-05 07:54:18,2458731.82938,null
2019-09-05 09:41:03,2458731.90351,null
2019-09-16 20:09:05,2458743.33964,null
2019-09-16 21:55:50,2458743.41377,null

