Gaia20anp
#Date,JD(TCB),averagemag
2018-03-25 20:14:16,2458203.34324,null
2018-03-26 00:28:01,2458203.51946,null
2018-03-26 02:14:46,2458203.59359,null
2018-03-26 06:28:32,2458203.76981,null
2018-04-08 00:38:29,2458216.52672,null
2018-04-08 02:25:14,2458216.60086,null
2018-04-08 06:39:00,2458216.77708,null
2018-04-08 08:25:45,2458216.85122,null
2018-04-08 12:38:55,2458217.02703,null
2018-04-08 14:25:40,2458217.10116,null
2018-05-26 00:20:42,2458264.51438,null
2018-05-26 02:06:52,2458264.58810,null
2018-06-27 07:49:47,2458296.82624,null
2018-07-22 05:59:19,2458321.74953,null
2018-07-22 07:45:29,2458321.82325,null
2018-09-04 10:46:36,2458365.94903,null
2018-09-04 12:32:46,2458366.02275,null
2018-09-12 10:52:18,2458373.95299,null
2018-09-12 12:39:03,2458374.02712,null
2018-09-12 16:52:48,2458374.20333,null
2018-10-28 15:14:52,2458420.13532,null
2018-11-12 09:18:54,2458434.88813,null
2018-11-12 11:05:03,2458434.96184,null
2018-12-19 04:08:04,2458471.67227,null
2019-01-19 07:56:49,2458502.83112,null
2019-02-12 13:56:14,2458527.08072,null
2019-02-12 15:42:23,2458527.15443,null
2019-04-08 03:26:44,2458581.64356,null
2019-04-08 07:40:29,2458581.81978,null
2019-04-08 09:27:14,2458581.89391,null
2019-04-08 13:40:59,2458582.07013,null
2019-04-26 13:52:04,2458600.07782,null
2019-04-26 15:38:49,2458600.15196,null
2019-04-26 19:52:34,2458600.32817,null
2019-04-26 21:39:20,2458600.40231,null
2019-06-07 01:31:29,2458641.56353,null
2019-07-11 20:49:32,2458676.36773,null
2019-07-23 03:02:32,2458687.62676,null
2019-08-17 11:35:47,2458712.98318,null
2019-08-17 15:49:32,2458713.15940,null
2019-08-17 17:36:18,2458713.23354,null
2019-10-12 11:49:25,2458768.99265,null
2019-10-12 13:36:10,2458769.06678,null
2019-10-12 17:49:55,2458769.24300,null
2019-10-12 19:36:40,2458769.31713,null
2019-10-31 00:13:20,2458787.50926,null
2019-10-31 01:59:29,2458787.58297,null
2019-10-31 06:13:14,2458787.75919,null
2019-12-09 03:36:29,2458826.65034,null
2020-01-10 23:10:16,2458859.46546,null
2020-01-11 03:24:00,2458859.64167,null
2020-01-30 22:01:26,2458879.41766,18.13
2020-01-30 23:48:00,2458879.49167,18.13
2020-03-14 20:36:00,2458923.35833,untrusted
2020-03-15 00:49:40,2458923.53449,19.47
2020-03-15 02:36:14,2458923.60850,untrusted
2020-03-15 06:49:55,2458923.78466,19.49
2020-03-20 18:55:46,2458929.28873,19.63
2020-03-20 20:42:20,2458929.36273,19.67
2020-03-21 00:56:00,2458929.53889,19.68
2020-03-21 02:42:34,2458929.61289,19.62
2020-05-05 21:54:42,2458975.41299,20.40

