Gaia21eeh
#Date,JD(TCB),averagemag
2018-03-05 20:25:31,2458183.35105,null
2018-04-11 05:49:52,2458219.74296,null
2018-05-12 17:29:08,2458251.22856,null
2018-05-12 19:15:18,2458251.30229,null
2018-06-11 11:21:50,2458280.97350,null
2018-06-11 13:08:00,2458281.04722,null
2018-07-25 16:58:57,2458325.20760,null
2018-07-25 18:45:42,2458325.28174,null
2018-07-25 22:58:52,2458325.45755,null
2018-08-22 11:02:08,2458352.95981,null
2018-08-22 12:48:53,2458353.03395,null
2018-09-27 16:41:34,2458389.19553,null
2018-09-27 18:28:19,2458389.26966,null
2018-10-31 16:10:57,2458423.17427,null
2018-10-31 17:57:42,2458423.24840,null
2018-11-23 10:05:55,2458445.92078,null
2019-01-01 08:54:47,2458484.87138,null
2019-01-01 10:41:33,2458484.94552,null
2019-01-16 22:45:12,2458500.44806,null
2019-02-25 13:41:43,2458540.07064,null
2019-02-25 15:27:53,2458540.14436,null
2019-03-19 01:36:51,2458561.56726,null
2019-04-23 02:42:10,2458596.61262,null
2019-05-27 18:32:25,2458631.27251,null
2019-05-27 20:19:10,2458631.34664,null
2019-06-25 06:31:12,2458659.77167,null
2019-06-25 08:17:57,2458659.84580,null
2019-07-20 07:55:25,2458684.83015,null
2019-07-20 09:42:10,2458684.90428,null
2019-08-31 04:29:32,2458726.68718,null
2019-09-22 07:02:43,2458748.79355,null
2019-10-27 07:02:44,2458783.79356,null
2019-11-29 14:30:29,2458817.10450,null
2019-11-29 16:17:14,2458817.17863,null
2019-12-26 09:23:46,2458843.89150,null
2019-12-26 11:10:32,2458843.96565,null
2020-02-06 05:07:33,2458885.71358,null
2020-02-06 06:54:18,2458885.78771,null
2020-03-04 18:02:34,2458913.25178,null
2020-04-06 07:23:02,2458945.80766,null
2020-04-06 09:09:47,2458945.88179,null
2020-05-12 09:10:34,2458981.88234,null
2020-05-12 10:57:19,2458981.95647,null
2020-06-02 21:52:27,2459003.41142,null
2020-07-15 02:12:50,2459045.59225,null
2020-07-15 06:26:35,2459045.76846,null
2020-08-23 05:00:23,2459084.70860,null
2020-08-23 06:47:08,2459084.78273,null
2020-09-28 06:26:39,2459120.76851,null
2020-09-28 10:40:25,2459120.94473,null
2020-11-01 10:09:13,2459154.92307,null
2020-11-23 22:04:14,2459177.41961,null
2021-01-17 10:42:18,2459231.94604,null
2021-01-17 14:56:03,2459232.12226,null
2021-02-26 01:39:21,2459271.56899,null
2021-02-26 03:26:06,2459271.64313,null
2021-03-19 19:34:23,2459293.31554,null
2021-04-23 18:54:07,2459328.28758,null
2021-04-23 20:40:52,2459328.36171,null
2021-05-28 14:17:18,2459363.09535,null
2021-05-28 18:31:02,2459363.27155,null
2021-06-26 00:29:57,2459391.52080,null
2021-06-26 02:16:42,2459391.59493,null
2021-08-09 12:08:18,2459436.00576,null
2021-08-09 13:55:03,2459436.07990,null
2021-09-07 06:06:25,2459464.75446,18.85
2021-09-07 07:53:00,2459464.82847,18.86
2021-10-10 07:34:44,2459497.81579,17.97
2021-11-14 12:54:24,2459533.03778,19.21

