Gaia21fka
#Date,JD(TCB),averagemag
2017-06-15 22:42:41,2457920.44631,null
2017-06-16 00:28:52,2457920.52005,null
2017-07-02 16:47:59,2457937.19999,null
2017-07-02 18:34:44,2457937.27412,null
2017-08-17 09:17:36,2457982.88722,null
2017-08-17 11:04:21,2457982.96135,null
2017-08-28 23:10:43,2457994.46578,null
2017-08-29 03:23:52,2457994.64157,null
2017-10-09 20:09:04,2458036.33963,null
2017-10-09 21:55:49,2458036.41376,null
2017-11-03 09:44:20,2458060.90579,null
2017-11-03 13:57:38,2458061.08169,untrusted
2017-12-04 03:20:20,2458091.63912,14.18
2018-01-16 02:53:12,2458134.62028,14.18
2018-01-16 07:06:52,2458134.79644,14.17
2018-01-16 08:53:26,2458134.87044,14.19
2018-02-03 07:17:30,2458152.80382,null
2018-02-03 09:04:04,2458152.87782,14.17
2018-02-03 13:17:44,2458153.05398,14.17
2018-02-03 15:04:45,2458153.12830,null
2018-03-23 06:58:05,2458200.79034,14.15
2018-04-21 08:36:54,2458229.85896,14.17
2018-05-20 00:38:55,2458258.52703,null
2018-06-29 17:39:46,2458299.23595,14.19
2018-06-29 19:26:21,2458299.30997,14.19
2018-07-13 17:46:36,2458313.24069,14.19
2018-07-13 19:33:10,2458313.31470,14.17
2018-08-28 10:13:38,2458358.92613,14.17
2018-08-28 12:00:12,2458359.00014,14.17
2018-09-11 04:19:06,2458372.67993,14.18
2018-09-11 06:05:40,2458372.75394,14.18
2018-10-20 21:12:56,2458412.38398,14.20
2018-10-20 22:59:30,2458412.45799,14.20
2018-11-17 10:42:07,2458439.94591,14.23
2018-11-17 14:55:47,2458440.12207,14.17
2018-12-15 20:42:33,2458468.36288,null
2018-12-15 22:29:18,2458468.43701,null
2019-01-31 16:04:53,2458515.17006,14.21
2019-01-31 20:18:33,2458515.34622,14.18
2019-01-31 22:05:07,2458515.42022,untrusted
2019-02-01 02:18:47,2458515.59638,14.19
2019-02-19 02:29:55,2458533.60411,14.18
2019-02-19 04:16:29,2458533.67811,14.19
2019-02-19 08:30:09,2458533.85427,14.18
2019-02-19 10:16:57,2458533.92844,null
2019-04-04 03:55:05,2458577.66325,14.20
2019-04-04 08:08:46,2458577.83942,14.21
2019-05-05 19:51:28,2458609.32741,14.17
2019-05-05 21:38:03,2458609.40142,14.18
2019-05-31 09:31:55,2458634.89716,null
2019-07-13 00:36:22,2458677.52525,14.20
2019-07-13 02:22:56,2458677.59926,14.20
2019-08-05 09:03:44,2458700.87759,14.18
2019-08-05 10:50:18,2458700.95160,14.18
2019-08-05 15:03:58,2458701.12775,14.21
2019-08-05 16:50:32,2458701.20176,14.20
2019-08-24 17:14:35,2458720.21846,14.19
2019-08-24 21:28:15,2458720.39462,untrusted
2019-08-24 23:14:49,2458720.46862,14.20
2019-08-25 03:28:29,2458720.64478,14.19
2019-10-08 11:13:20,2458764.96759,14.18
2019-10-08 12:59:53,2458765.04159,14.19
2019-11-08 18:30:59,2458796.27152,14.19
2019-11-08 20:17:33,2458796.34552,14.20
2019-12-02 21:10:16,2458820.38213,14.18
2020-01-12 03:52:08,2458860.66120,14.21
2020-01-12 05:38:42,2458860.73521,14.18
2020-01-22 22:06:16,2458871.42102,14.21
2020-01-22 23:52:50,2458871.49502,14.20
2020-03-06 07:02:22,2458914.79331,14.18
2020-03-22 07:30:06,2458930.81257,14.17
2020-03-22 09:16:40,2458930.88657,14.18
2020-04-29 03:36:54,2458968.65063,14.18
2020-05-31 11:00:07,2459000.95841,14.21
2020-06-27 13:39:58,2459028.06942,14.20
2020-06-27 17:53:39,2459028.24559,14.22
2020-06-27 19:40:13,2459028.31959,14.19
2020-08-28 22:11:18,2459090.42451,14.17
2020-08-28 23:57:52,2459090.49852,14.17
2020-09-11 22:16:39,2459104.42823,14.18
2020-09-12 00:03:13,2459104.50223,14.18
2020-10-21 10:57:53,2459143.95686,14.18
2020-11-18 08:53:36,2459171.87056,14.15
2020-12-16 08:41:11,2459199.86193,14.15
2020-12-16 10:27:45,2459199.93594,14.15
2021-02-01 14:17:59,2459247.09582,null
2021-02-01 16:04:05,2459247.16950,14.14
2021-02-01 20:17:45,2459247.34566,14.14
2021-02-01 22:04:19,2459247.41966,14.16
2021-02-20 02:28:58,2459265.60345,14.14
2021-02-20 04:15:32,2459265.67745,14.16
2021-02-20 08:29:13,2459265.85362,14.14
2021-02-20 10:15:47,2459265.92763,14.16
2021-04-04 20:07:32,2459309.33856,null
2021-04-04 21:54:09,2459309.41260,14.11
2021-05-31 21:30:12,2459366.39597,14.11
2021-07-13 18:34:01,2459409.27362,14.06
2021-07-13 20:20:36,2459409.34764,14.05
2021-07-25 08:27:37,2459420.85251,14.07
2021-07-25 12:41:17,2459421.02867,14.05
2021-09-08 18:55:41,2459466.28867,14.01
2021-09-25 06:58:37,2459482.79071,14.00
2021-09-25 11:12:17,2459482.96686,14.01
2021-11-01 16:16:54,2459520.17840,13.97
2021-11-01 18:03:28,2459520.25241,13.97
2021-12-02 15:53:33,2459551.16219,13.93
2021-12-02 17:40:07,2459551.23619,13.93
2021-12-28 05:36:57,2459576.73399,13.92
2021-12-28 09:50:36,2459576.91014,13.91
2022-02-15 15:29:30,2459626.14549,13.89
2022-02-15 17:16:05,2459626.21950,13.92
2022-02-15 21:29:45,2459626.39566,13.91
2022-03-08 15:39:49,2459647.15265,13.89
2022-03-08 17:26:23,2459647.22666,13.91

