Gaia19dgm
#Date,JD(TCB),averagemag
2017-07-20 10:35:51,2457954.94156,null
2017-11-27 22:59:44,2458085.45815,18.81
2017-11-28 03:13:26,2458085.63433,19.05
2018-01-17 04:44:37,2458135.69765,18.64
2018-01-17 08:58:18,2458135.87382,18.86
2018-06-07 10:20:34,2458276.93095,null
2018-06-07 12:06:40,2458277.00463,untrusted
2018-07-09 17:41:02,2458309.23683,18.91
2018-07-30 15:56:53,2458330.16450,18.90
2018-07-30 17:43:27,2458330.23851,19.06
2018-12-08 10:24:29,2458460.93367,18.87
2018-12-08 12:11:04,2458461.00769,18.91
2019-01-09 09:58:09,2458492.91538,19.10
2019-01-09 11:44:44,2458492.98940,untrusted
2019-01-26 10:03:42,2458509.91924,18.85
2019-01-26 11:50:17,2458509.99325,18.73
2019-05-01 18:12:13,2458605.25848,18.74
2019-05-01 19:58:47,2458605.33249,untrusted
2019-05-02 00:12:26,2458605.50863,18.50
2019-05-02 01:59:00,2458605.58264,18.67
2019-05-08 18:17:19,2458612.26203,18.78
2019-05-08 20:03:53,2458612.33603,18.72
2019-05-09 00:17:32,2458612.51218,18.88
2019-06-18 13:14:58,2458653.05206,19.06
2019-07-30 07:07:38,2458694.79697,17.89
2019-07-30 08:54:12,2458694.87097,17.92
2019-11-04 02:02:00,2458791.58472,18.67
2019-11-04 03:48:34,2458791.65873,18.84
2019-11-04 08:02:16,2458791.83491,18.85
2019-11-11 20:11:24,2458799.34125,18.83
2019-11-11 21:57:59,2458799.41527,18.84
2019-11-12 02:11:40,2458799.59144,18.71
2019-11-12 03:58:15,2458799.66545,18.76
2019-12-20 00:00:21,2458837.50024,18.96
2020-01-25 11:59:55,2458873.99994,18.70
2020-01-25 13:46:30,2458874.07396,18.81
2020-01-25 18:00:11,2458874.25013,18.79
2020-01-25 19:46:46,2458874.32414,18.65
2020-02-04 12:12:21,2458884.00858,18.77
2020-02-04 13:58:56,2458884.08259,18.87
2020-02-04 18:12:37,2458884.25876,untrusted
2020-02-04 19:59:28,2458884.33296,null
2020-04-30 14:02:50,2458970.08530,18.84
2020-04-30 15:49:24,2458970.15931,untrusted
2020-04-30 20:03:03,2458970.33545,18.65
2020-04-30 21:49:37,2458970.40946,18.64
2020-05-01 03:49:50,2458970.65961,18.65
2020-05-08 21:57:23,2458978.41485,18.77
2020-05-09 02:11:02,2458978.59100,18.73
2020-05-09 03:57:53,2458978.66520,null
2020-05-09 08:11:15,2458978.84115,untrusted
2020-06-18 05:38:37,2459018.73515,18.93
2020-07-27 17:44:15,2459058.23906,null
2020-07-27 19:31:00,2459058.31319,null
2020-07-27 23:44:09,2459058.48899,19.11
2020-07-30 21:55:25,2459061.41348,19.13
2020-07-30 23:41:59,2459061.48749,19.05
2020-12-08 22:23:34,2459192.43303,18.91
2020-12-09 00:10:09,2459192.50705,18.89
2021-01-26 17:48:32,2459241.24204,null
2021-01-26 22:02:16,2459241.41824,18.87
2021-05-01 18:09:41,2459336.25672,18.74
2021-05-01 19:56:15,2459336.33073,18.71
2021-05-10 00:15:18,2459344.51063,18.92
2021-05-10 02:01:52,2459344.58463,untrusted
2021-05-10 06:15:31,2459344.76078,18.89
2021-06-19 01:13:46,2459384.55123,19.10
2021-07-28 06:39:02,2459423.77711,18.81
2021-07-28 10:52:41,2459423.95325,18.75
2021-07-28 12:39:38,2459424.02752,null
2021-07-28 16:52:53,2459424.20339,18.87
2021-08-07 10:59:28,2459433.95796,19.08
2021-08-07 12:46:22,2459434.03220,null
2021-08-07 16:59:41,2459434.20811,18.85
2021-08-07 18:46:14,2459434.28211,19.10

