Gaia21fgd
#Date,JD(TCB),averagemag
2016-12-15 14:11:06,2457738.09104,20.30
2016-12-15 15:57:40,2457738.16505,untrusted
2016-12-15 20:11:20,2457738.34120,20.10
2016-12-15 21:57:55,2457738.41522,20.19
2016-12-16 03:58:10,2457738.66539,20.15
2017-01-29 06:49:08,2457782.78412,null
2017-01-29 08:35:15,2457782.85781,20.59
2017-02-19 03:56:21,2457803.66413,20.19
2017-03-23 19:43:34,2457836.32192,20.36
2017-05-06 01:22:40,2457879.55741,null
2017-05-06 03:09:06,2457879.63132,20.14
2017-05-06 07:23:11,2457879.80777,null
2017-05-06 09:09:21,2457879.88149,untrusted
2017-05-06 13:23:02,2457880.05766,untrusted
2017-05-06 15:09:36,2457880.13167,untrusted
2017-05-20 15:20:41,2457894.13936,20.34
2017-05-20 19:34:21,2457894.31552,20.50
2017-05-20 21:20:56,2457894.38954,20.30
2017-05-21 01:34:36,2457894.56569,20.46
2017-05-21 03:21:21,2457894.63983,null
2017-05-21 07:34:51,2457894.81587,20.46
2017-07-19 13:23:53,2457954.05825,20.02
2017-07-19 15:10:27,2457954.13226,19.95
2017-08-14 19:23:01,2457980.30765,null
2017-08-14 21:09:45,2457980.38177,null
2017-09-15 13:00:42,2458012.04215,20.25
2017-10-24 06:00:25,2458050.75029,null
2017-10-24 07:46:56,2458050.82426,20.31
2017-11-06 06:05:27,2458063.75378,20.11
2017-11-06 07:52:32,2458063.82815,null
2017-12-22 04:23:23,2458109.68291,untrusted
2017-12-22 06:09:57,2458109.75691,20.44
2017-12-22 10:23:38,2458109.93308,untrusted
2017-12-28 16:29:08,2458116.18690,null
2017-12-28 18:15:23,2458116.26068,20.38
2017-12-28 22:29:04,2458116.43685,untrusted
2017-12-29 00:15:38,2458116.51086,untrusted
2018-02-08 21:16:00,2458158.38611,19.72
2018-03-05 03:09:17,2458182.63145,null
2018-03-05 04:55:28,2458182.70519,null
2018-04-04 08:54:18,2458212.87104,20.03
2018-04-04 10:40:53,2458212.94506,20.10
2018-05-27 02:40:27,2458265.61142,20.41
2018-05-27 08:40:42,2458265.86160,20.26
2018-05-27 10:27:16,2458265.93560,20.43
2018-05-27 14:41:04,2458266.11185,null
2018-05-27 16:27:49,2458266.18598,null
2018-05-27 20:41:35,2458266.36221,null
2018-05-27 22:27:45,2458266.43594,null
2018-05-28 02:41:30,2458266.61215,null
2018-05-28 04:28:15,2458266.68628,null
2018-05-28 08:42:00,2458266.86250,null
2018-05-28 10:28:14,2458266.93627,20.30
2018-05-28 14:41:55,2458267.11244,null
2018-05-28 16:28:40,2458267.18657,null
2018-05-28 20:42:26,2458267.36280,null
2018-05-28 22:28:43,2458267.43661,20.16
2018-05-29 02:42:23,2458267.61277,untrusted
2018-05-29 04:28:57,2458267.68677,untrusted
2018-05-29 10:29:11,2458267.93693,20.49
2018-05-29 16:29:25,2458268.18709,20.40
2018-05-29 22:29:40,2458268.43727,untrusted
2018-05-30 04:29:54,2458268.68743,20.51
2018-05-30 10:30:08,2458268.93759,20.61
2018-05-30 16:30:22,2458269.18775,20.26
2018-05-30 22:30:36,2458269.43792,20.02
2018-05-31 04:30:50,2458269.68808,20.00
2018-05-31 10:31:18,2458269.93840,null
2018-05-31 16:31:17,2458270.18839,untrusted
2018-05-31 22:31:31,2458270.43855,20.38
2018-06-01 04:31:46,2458270.68873,20.50
2018-06-01 08:45:25,2458270.86487,untrusted
2018-06-01 10:32:00,2458270.93889,20.29
2018-06-01 14:45:40,2458271.11505,20.25
2018-06-01 16:32:14,2458271.18905,20.50
2018-06-01 20:45:54,2458271.36521,20.08
2018-06-01 22:32:28,2458271.43921,20.37
2018-06-02 02:46:08,2458271.61537,19.89
2018-06-02 04:32:42,2458271.68938,untrusted
2018-06-02 08:46:22,2458271.86553,20.02
2018-06-02 10:32:56,2458271.93954,20.01
2018-06-02 14:46:37,2458272.11571,20.56
2018-06-02 16:33:29,2458272.18992,null
2018-06-02 20:46:51,2458272.36587,20.41
2018-06-02 22:33:25,2458272.43987,20.25
2018-06-03 02:47:06,2458272.61604,20.38
2018-06-03 04:33:54,2458272.69021,null
2018-06-03 08:47:20,2458272.86620,20.24
2018-07-31 14:33:47,2458331.10679,20.51
2018-07-31 16:20:46,2458331.18109,null
2018-08-30 02:22:37,2458360.59904,null
2018-09-26 15:52:51,2458388.16170,20.27
2018-11-06 18:55:26,2458429.28850,null
2018-11-06 20:41:41,2458429.36228,20.27
2018-11-16 01:01:01,2458438.54237,17.11
2018-11-16 02:47:35,2458438.61638,17.25
2018-12-31 19:04:27,2458484.29476,20.26
2018-12-31 23:18:08,2458484.47093,untrusted
2019-01-10 23:24:39,2458494.47545,20.29
2019-01-11 01:11:13,2458494.54946,20.33
2019-02-19 12:08:55,2458534.00619,20.35
2019-03-19 10:09:24,2458561.92319,20.36
2019-03-19 11:55:58,2458561.99720,20.42
2019-04-16 04:06:00,2458589.67083,null
2019-06-13 09:56:45,2458647.91441,untrusted
2019-06-13 11:43:19,2458647.98841,19.93
2019-06-13 15:56:59,2458648.16457,untrusted
2019-06-13 17:43:33,2458648.23858,19.94
2019-06-13 21:57:13,2458648.41473,20.49
2019-06-13 23:43:48,2458648.48875,untrusted
2019-06-14 03:57:27,2458648.66490,20.22
2019-06-14 05:44:32,2458648.73926,null
2019-06-14 09:57:41,2458648.91506,untrusted
2019-06-14 11:44:15,2458648.98906,untrusted
2019-06-14 17:44:29,2458649.23922,20.13
2019-06-21 23:50:47,2458656.49360,20.31
2019-06-22 04:04:27,2458656.66976,20.24
2019-06-22 05:51:01,2458656.74376,untrusted
2019-06-22 10:04:41,2458656.91992,19.98
2019-06-22 11:51:15,2458656.99392,20.19
2019-06-22 16:04:55,2458657.17008,19.98
2019-06-22 17:51:27,2458657.24406,null
2019-06-22 22:05:08,2458657.42023,20.31
2019-06-22 23:51:43,2458657.49425,untrusted
2019-06-23 04:05:23,2458657.67041,20.38
2019-08-24 19:35:55,2458720.31661,untrusted
2019-08-24 21:22:56,2458720.39093,null
2019-09-22 20:43:33,2458749.36358,20.47
2019-09-22 22:30:06,2458749.43757,20.39
2019-10-20 09:38:55,2458776.90203,18.40
2019-10-20 11:25:29,2458776.97603,18.51
2019-12-15 07:22:41,2458832.80742,20.45
2019-12-15 11:36:21,2458832.98358,20.49
2019-12-15 13:22:55,2458833.05758,untrusted
2019-12-15 17:36:35,2458833.23374,20.15
2019-12-15 19:23:10,2458833.30775,untrusted
2019-12-15 23:36:50,2458833.48391,untrusted
2019-12-16 01:23:24,2458833.55792,untrusted
2019-12-16 05:37:04,2458833.73407,20.08
2019-12-16 07:23:39,2458833.80809,20.18
2019-12-16 11:37:33,2458833.98441,null
2019-12-23 23:45:11,2458841.48971,20.55
2019-12-24 05:45:25,2458841.73987,20.68
2019-12-24 07:32:00,2458841.81389,untrusted
2019-12-24 11:46:10,2458841.99039,null
2019-12-24 13:32:15,2458842.06406,20.58
2019-12-24 17:45:55,2458842.24022,20.72
2019-12-24 19:32:29,2458842.31422,20.67
2019-12-25 01:32:46,2458842.56442,null
2020-02-09 19:40:27,2458889.31976,20.59
2020-02-09 21:27:27,2458889.39406,null
2020-03-11 15:04:32,2458920.12815,null
2020-03-11 16:50:58,2458920.20206,untrusted
2020-04-04 03:57:48,2458943.66514,20.13
2020-05-18 18:43:08,2458988.27995,20.06
2020-05-18 20:29:43,2458988.35397,19.96
2020-05-19 00:43:23,2458988.53013,20.01
2020-05-19 02:29:57,2458988.60413,19.85
2020-05-24 06:48:58,2458993.78400,19.84
2020-05-24 08:35:32,2458993.85801,19.98
2020-05-24 12:49:12,2458994.03417,19.67
2020-05-24 14:35:47,2458994.10818,19.79
2020-07-12 05:44:12,2459042.73903,20.49
2020-07-12 09:58:21,2459042.91552,null
2020-07-27 10:19:35,2459057.93027,untrusted
2020-08-01 08:33:17,2459062.85645,null
2020-08-01 10:19:20,2459062.93009,20.00
2020-08-30 20:20:06,2459092.34729,null
2020-08-30 22:06:51,2459092.42142,null
2020-09-27 03:51:17,2459119.66061,20.62
2020-11-07 12:52:59,2459161.03679,null
2020-11-07 14:39:11,2459161.11054,20.41
2020-11-16 06:58:27,2459169.79059,null
2020-11-16 08:44:54,2459169.86451,20.21
2020-11-16 12:58:56,2459170.04093,null
2020-11-16 14:45:08,2459170.11468,20.17
2021-01-01 05:15:36,2459215.71917,20.15
2021-01-01 07:02:10,2459215.79317,20.15
2021-01-11 17:22:48,2459226.22417,null
2021-01-11 19:08:59,2459226.29791,null
2021-02-20 00:07:36,2459265.50528,20.24
2021-03-20 10:07:41,2459293.92200,20.38
2021-04-16 16:04:33,2459321.16983,19.96
2021-04-16 17:51:07,2459321.24383,19.99
2021-06-14 03:55:54,2459379.66382,20.03
2021-06-14 05:42:28,2459379.73782,20.17
2021-06-14 09:56:08,2459379.91398,19.76
2021-06-14 11:42:43,2459379.98800,19.97
2021-06-14 15:56:22,2459380.16414,20.91
2021-06-14 17:42:57,2459380.23816,untrusted
2021-06-14 21:56:36,2459380.41431,20.18
2021-06-14 23:43:18,2459380.48840,null
2021-06-15 03:57:03,2459380.66462,null
2021-06-15 05:43:48,2459380.73875,null
2021-06-23 11:50:26,2459388.99336,20.03
2021-06-23 17:50:40,2459389.24352,19.88
2021-06-23 22:04:27,2459389.41976,null
2021-06-23 23:51:11,2459389.49388,null
2021-06-24 04:04:33,2459389.66983,20.17
2021-06-24 05:51:06,2459389.74382,null
2021-06-24 10:04:47,2459389.91999,20.07
2021-06-24 11:51:21,2459389.99399,20.09
2021-06-24 16:05:01,2459390.17015,untrusted
2021-08-13 09:42:09,2459439.90427,20.36
2021-09-14 11:03:55,2459471.96105,20.42
2021-10-08 03:09:00,2459495.63125,20.09
2021-10-08 04:55:34,2459495.70525,20.23
2021-11-20 15:33:35,2459539.14832,16.24
2021-11-20 19:47:15,2459539.32448,16.35
2021-11-20 21:33:49,2459539.39848,16.37
2021-11-21 01:47:29,2459539.57464,16.26
2021-11-25 19:51:27,2459544.32740,16.62
2021-11-25 21:38:01,2459544.40140,16.45
2021-11-26 01:51:40,2459544.57755,17.35
2021-11-26 03:38:15,2459544.65156,16.84
2022-01-10 19:59:24,2459590.33292,20.36
2022-01-11 00:13:04,2459590.50907,19.98
2022-01-25 02:05:15,2459604.58698,null
2022-03-02 23:29:14,2459641.47863,untrusted

