Gaia18dgx
#Date,JD(TCB),averagemag
2016-10-10 03:19:17,2457671.63839,20.55
2016-10-10 05:06:05,2457671.71256,null
2016-10-22 03:25:28,2457683.64269,null
2016-10-22 05:11:38,2457683.71641,null
2016-12-04 13:52:00,2457727.07778,20.62
2016-12-04 15:38:35,2457727.15179,20.49
2016-12-19 13:56:57,2457742.08122,19.75
2016-12-19 15:43:31,2457742.15522,19.82
2017-01-25 13:02:44,2457779.04356,20.40
2017-01-25 14:49:19,2457779.11758,20.43
2017-02-24 02:09:01,2457808.58959,untrusted
2017-02-24 03:55:36,2457808.66361,20.10
2017-03-23 03:53:13,2457835.66196,19.59
2017-03-23 08:06:53,2457835.83811,19.69
2017-05-12 13:48:58,2457886.07567,20.32
2017-05-12 15:35:33,2457886.14969,20.43
2017-05-12 19:49:12,2457886.32583,20.27
2017-05-12 21:35:47,2457886.39985,20.28
2017-06-02 15:46:03,2457907.15698,20.68
2017-06-02 19:59:43,2457907.33314,20.57
2017-08-17 20:50:47,2457983.36860,null
2017-10-22 13:23:14,2458049.05780,19.74
2017-10-22 17:36:53,2458049.23395,untrusted
2017-11-02 01:29:55,2458059.56244,null
2017-11-02 05:43:08,2458059.73829,19.69
2017-11-02 07:29:50,2458059.81238,null
2017-12-14 22:14:11,2458102.42652,null
2017-12-15 00:00:57,2458102.50066,null
2018-01-01 16:17:03,2458120.17851,null
2018-02-05 17:20:10,2458155.22234,null
2018-03-10 21:13:27,2458188.38434,null
2018-03-10 22:59:38,2458188.45808,null
2018-04-04 15:18:21,2458213.13774,null
2018-04-04 17:04:31,2458213.21147,null
2018-04-04 21:18:17,2458213.38770,null
2018-05-26 09:00:30,2458264.87535,19.35
2018-05-26 10:47:04,2458264.94935,19.27
2018-05-26 15:00:43,2458265.12550,19.37
2018-05-26 16:47:17,2458265.19950,19.38
2018-06-19 10:53:49,2458288.95404,19.36
2018-06-19 15:07:28,2458289.13019,19.39
2018-07-27 02:41:41,2458326.61228,19.30
2018-07-27 04:28:15,2458326.68628,19.36
2018-09-01 02:00:50,2458362.58391,19.09
2018-09-21 03:45:50,2458382.65683,null
2018-11-03 12:31:44,2458426.02204,18.60
2018-11-03 14:18:18,2458426.09604,18.60
2018-11-13 12:38:03,2458436.02642,18.84
2018-11-13 14:24:37,2458436.10043,18.79
2018-12-25 11:15:48,2458477.96931,19.91
2018-12-25 13:02:23,2458478.04332,untrusted
2019-02-17 00:28:50,2458531.52002,null
2019-03-26 12:06:18,2458569.00438,null
2019-03-26 16:19:58,2458569.18053,20.54
2019-03-26 18:06:33,2458569.25455,untrusted
2019-04-17 16:29:37,2458591.18723,20.77
2019-04-17 18:16:11,2458591.26124,20.72
2019-04-17 22:29:52,2458591.43741,20.62
2019-06-08 16:11:25,2458643.17459,19.61
2019-06-08 17:57:59,2458643.24860,19.61
2019-07-05 11:58:00,2458669.99861,19.36
2019-07-18 05:35:21,2458682.73288,null
2019-08-22 07:11:22,2458717.79956,18.98
2019-08-22 08:57:55,2458717.87355,18.90
2019-09-30 02:46:22,2458756.61553,18.73
2019-09-30 04:32:56,2458756.68954,18.73
2019-09-30 08:46:36,2458756.86569,18.82
2019-10-21 21:17:52,2458778.38741,19.10
2019-10-21 23:04:26,2458778.46141,19.11
2019-10-22 03:18:06,2458778.63757,19.14
2019-10-22 05:04:40,2458778.71157,19.16
2019-12-10 18:59:20,2458828.29120,18.75
2019-12-10 23:13:01,2458828.46737,18.77
2020-01-05 01:49:21,2458853.57594,18.83
2020-02-05 07:26:16,2458884.80991,18.73
2020-02-05 09:12:51,2458884.88392,18.77
2020-03-12 17:15:51,2458921.21934,18.81
2020-03-29 11:45:35,2458937.98999,18.85
2020-03-29 15:59:15,2458938.16615,18.85
2020-05-13 00:55:14,2458982.53836,19.38
2020-05-13 02:41:48,2458982.61236,19.27
2020-05-24 13:10:18,2458994.04882,null
2020-05-24 14:56:39,2458994.12267,untrusted
2020-07-06 15:42:34,2459037.15456,untrusted
2020-09-01 19:58:27,2459094.33226,19.42
2020-09-21 15:43:31,2459114.15522,19.03
2020-11-04 00:29:12,2459157.52028,19.31
2020-11-04 02:15:46,2459157.59428,19.30
2020-11-14 00:35:31,2459167.52466,19.05
2020-11-14 02:22:05,2459167.59867,19.04
2020-12-25 23:14:08,2459209.46815,null
2021-01-15 12:59:11,2459230.04110,null
2021-02-17 16:41:05,2459263.19520,19.53
2021-03-27 10:18:32,2459300.92954,18.71
2021-03-27 12:05:06,2459301.00354,18.76
2021-03-27 16:18:47,2459301.17971,18.78
2021-03-27 18:05:21,2459301.25372,18.74
2021-04-18 10:28:43,2459322.93661,18.53
2021-04-18 12:15:17,2459323.01061,18.60
2021-04-18 16:28:58,2459323.18678,untrusted
2021-06-09 10:10:26,2459374.92391,20.02
2021-06-09 11:57:00,2459374.99792,19.86
2021-07-06 10:09:43,2459401.92341,untrusted
2021-07-06 11:56:17,2459401.99742,20.32

