Gaia21ddz
#Date,JD(TCB),averagemag
2019-07-20 01:20:52,2458684.55616,null
2019-08-23 19:07:22,2458719.29678,null
2019-09-30 04:25:46,2458756.68456,null
2019-09-30 08:39:31,2458756.86078,null
2019-10-25 17:09:42,2458782.21507,null
2019-10-25 21:23:27,2458782.39128,null
2019-10-25 23:09:37,2458782.46501,null
2019-12-08 00:56:13,2458825.53904,null
2019-12-08 05:09:59,2458825.71527,null
2020-01-05 00:11:08,2458853.50773,null
2020-02-03 19:29:43,2458883.31230,null
2020-02-03 21:15:53,2458883.38603,null
2020-03-29 16:06:21,2458938.17108,null
2020-05-10 18:48:32,2458980.28370,null
2020-05-10 20:35:17,2458980.35784,null
2020-05-26 21:00:32,2458996.37537,null
2020-07-06 17:21:15,2459037.22309,null
2020-08-31 07:52:40,2459092.82824,null
2020-09-21 07:49:44,2459113.82620,null
2020-09-21 09:36:28,2459113.90032,null
2020-11-01 14:16:21,2459155.09469,null
2020-11-16 06:34:45,2459169.77413,null
2020-11-16 08:21:30,2459169.84826,null
2020-12-25 17:22:32,2459209.22398,null
2020-12-25 19:09:18,2459209.29813,null
2021-01-17 05:17:09,2459231.72024,null
2021-01-17 07:03:54,2459231.79438,null
2021-02-19 00:34:24,2459264.52389,null
2021-03-27 16:26:26,2459301.18502,null
2021-03-27 18:12:37,2459301.25876,null
2021-04-22 06:17:38,2459326.76225,null
2021-04-22 10:31:23,2459326.93846,null
2021-06-06 10:08:41,2459371.92270,null
2021-06-06 11:54:51,2459371.99642,null
2021-07-06 04:01:07,2459401.66744,18.25
2021-07-06 05:47:41,2459401.74145,18.23

