Gaia16abf
#Date,JD(TCB),averagemag
2018-08-16 20:41:57,2458347.36247,null
2018-09-16 00:41:41,2458377.52895,null
2018-10-12 18:40:18,2458404.27799,null
2018-10-12 20:27:03,2458404.35212,null
2018-12-07 12:28:36,2458460.01986,null
2018-12-07 14:15:21,2458460.09399,null
2018-12-07 18:29:06,2458460.27021,null
2018-12-07 20:15:51,2458460.34434,null
2018-12-08 00:29:01,2458460.52015,null
2018-12-08 02:15:46,2458460.59428,null
2018-12-08 08:16:15,2458460.84462,null
2018-12-19 06:38:21,2458471.77663,null
2018-12-19 08:24:31,2458471.85036,null
2018-12-19 12:38:16,2458472.02657,null
2018-12-19 14:25:00,2458472.10069,null
2018-12-19 18:38:45,2458472.27691,null
2019-02-02 06:11:26,2458516.75794,null
2019-02-02 07:57:35,2458516.83166,null
2019-03-05 13:29:26,2458548.06211,null
2019-03-28 05:35:16,2458570.73282,null
2019-05-11 23:59:07,2458615.49939,null
2019-05-12 04:12:52,2458615.67560,null
2019-05-12 05:59:02,2458615.74933,null
2019-05-12 10:12:47,2458615.92554,null
2019-05-17 04:16:56,2458620.67843,null
2019-05-17 06:03:41,2458620.75256,null
2019-05-17 10:16:50,2458620.92836,null
2019-05-17 12:03:35,2458621.00249,null
2019-07-04 20:43:02,2458669.36322,null
2019-07-04 22:29:12,2458669.43694,null
2019-08-06 13:00:11,2458702.04179,null
2019-08-06 17:13:57,2458702.21802,null
2019-09-08 12:44:16,2458735.03074,null
2019-09-08 14:31:02,2458735.10488,null

