Gaia19cqj
#Date,JD(TCB),averagemag
2018-11-14 06:57:31,2458436.78994,null
2018-11-14 08:43:41,2458436.86367,null
2018-12-30 17:14:27,2458483.21837,null
2018-12-30 19:00:37,2458483.29209,null
2019-01-10 23:20:43,2458494.47272,null
2019-01-11 01:07:28,2458494.54685,null
2019-02-18 12:10:15,2458533.00712,null
2019-03-20 04:07:55,2458562.67216,null
2019-03-20 05:54:40,2458562.74630,null
2019-04-15 04:08:32,2458588.67259,null
2019-04-15 05:55:18,2458588.74674,null
2019-06-14 22:02:48,2458649.41861,null
2019-06-14 23:48:57,2458649.49233,null
2019-06-15 04:02:42,2458649.66854,null
2019-06-15 05:49:27,2458649.74267,null
2019-06-15 10:03:12,2458649.91889,null
2019-06-15 11:49:22,2458649.99262,null
2019-06-15 16:03:06,2458650.16882,null
2019-06-15 17:49:51,2458650.24295,null
2019-06-25 05:57:25,2458659.74821,untrusted
2019-06-25 10:11:04,2458659.92435,17.98
2019-06-25 11:57:38,2458659.99836,18.00
2019-06-25 16:11:18,2458660.17451,18.03
2019-06-25 17:57:52,2458660.24852,18.06
2019-06-25 22:11:32,2458660.42468,18.05
2019-06-25 23:58:06,2458660.49868,18.07
2019-06-26 04:11:45,2458660.67483,18.12
2019-08-23 19:33:09,2458719.31469,null
2019-08-23 21:19:53,2458719.38881,null
2019-09-23 16:33:25,2458750.18987,null

