Gaia20ags
#Date,JD(TCB),averagemag
2019-08-10 11:44:34,2458705.98928,null
2019-08-10 13:30:44,2458706.06301,null
2019-08-10 17:44:30,2458706.23924,null
2019-08-31 12:15:35,2458727.01082,null
2019-08-31 14:02:20,2458727.08495,null
2019-10-07 19:54:27,2458764.32948,null
2019-11-11 21:45:49,2458799.40682,untrusted
2019-11-11 23:32:24,2458799.48083,20.74
2019-11-29 12:05:24,2458817.00375,20.93
2020-01-13 19:19:40,2458862.30532,18.34
2020-01-13 21:06:14,2458862.37933,18.43
2020-01-14 01:19:54,2458862.55549,18.68
2020-01-14 03:06:28,2458862.62949,18.75
2020-01-14 07:20:08,2458862.80565,19.04
2020-01-14 09:06:42,2458862.87965,18.96
2020-01-14 15:06:57,2458863.12983,19.77
2020-01-16 21:09:10,2458865.38137,20.02
2020-01-17 01:22:50,2458865.55752,untrusted
2020-01-17 03:09:24,2458865.63153,19.94
2020-01-17 07:23:04,2458865.80769,untrusted
2020-01-17 09:09:39,2458865.88170,untrusted
2020-01-17 13:23:18,2458866.05785,20.11
2020-01-17 15:09:53,2458866.13186,20.43
2020-03-02 10:13:32,2458910.92606,20.05
2020-03-02 12:00:27,2458911.00031,null
2020-03-22 12:38:06,2458931.02646,null
2020-03-22 16:51:50,2458931.20266,null
2020-04-25 12:25:12,2458965.01750,19.93
2020-04-25 14:11:46,2458965.09150,19.85
2020-06-06 03:51:57,2459006.66108,null
2020-06-06 08:05:42,2459006.83729,null
2020-06-06 09:52:26,2459006.91141,null
2020-06-06 14:06:11,2459007.08763,null
2020-06-23 14:26:00,2459024.10139,null
2020-06-23 16:12:45,2459024.17552,null
2020-06-23 20:26:08,2459024.35148,20.50
2020-06-23 22:12:42,2459024.42549,20.39
2020-08-25 02:34:57,2459086.60760,null
2020-08-25 06:48:42,2459086.78382,null
2020-09-11 12:53:37,2459104.03723,null
2020-09-11 14:39:52,2459104.11102,20.56
2020-10-17 19:59:08,2459140.33273,null
2020-11-21 17:50:50,2459175.24363,untrusted
2020-11-21 19:37:53,2459175.31797,null
2020-12-12 19:46:15,2459196.32378,null
2020-12-13 00:00:01,2459196.50001,null
2020-12-13 01:46:11,2459196.57374,null
2021-02-06 11:46:27,2459251.99059,20.45
2021-02-06 13:33:01,2459252.06459,untrusted
2021-02-26 13:40:19,2459272.06966,20.60
2021-02-26 17:53:58,2459272.24581,20.56
2021-04-03 23:25:25,2459308.47598,19.75
2021-04-04 01:11:59,2459308.54999,20.06
2021-05-09 22:40:43,2459344.44494,20.47
2021-05-10 00:27:17,2459344.51895,20.62
2021-05-28 10:42:22,2459362.94609,null
2021-07-15 16:56:11,2459411.20568,20.80
2021-07-15 21:09:51,2459411.38184,21.05
2021-07-16 09:10:19,2459411.88216,untrusted

