Gaia19bgu
#Date,JD(TCB),averagemag
2017-01-20 18:22:55,2457774.26591,null
2017-03-10 13:24:45,2457823.05885,null
2017-03-10 17:38:30,2457823.23507,null
2017-04-03 23:44:28,2457847.48921,null
2017-04-04 01:31:13,2457847.56334,null
2017-05-09 11:24:16,2457882.97519,null
2017-06-14 22:47:43,2457919.44980,null
2017-07-05 00:35:34,2457939.52470,null
2017-08-18 15:26:27,2457984.14337,null
2017-08-18 17:12:37,2457984.21709,null
2017-08-29 23:19:16,2457995.47171,null
2017-08-30 03:33:01,2457995.64793,null
2017-10-11 20:10:55,2458038.34091,null
2017-10-11 21:57:39,2458038.41503,null
2017-11-02 14:05:27,2458060.08712,null
2017-11-02 15:52:12,2458060.16125,null
2017-12-05 13:29:52,2458093.06241,20.07
2017-12-05 15:16:26,2458093.13641,20.07
2018-01-12 01:01:30,2458130.54271,19.79
2018-01-12 02:48:03,2458130.61670,19.94
2018-01-12 07:01:43,2458130.79286,19.88
2018-02-02 13:09:03,2458152.04795,20.14
2018-02-02 14:55:37,2458152.12196,20.13
2018-02-02 19:09:17,2458152.29811,20.21
2018-02-02 20:55:51,2458152.37212,untrusted
2018-03-23 06:49:17,2458200.78422,20.08
2018-03-23 08:35:51,2458200.85823,20.09
2018-04-19 06:49:36,2458227.78444,20.31
2018-05-21 06:33:01,2458259.77293,20.24
2018-05-21 08:19:35,2458259.84693,20.25
2018-06-28 17:45:22,2458298.23984,19.92
2018-06-28 19:31:57,2458298.31385,19.93
2018-07-16 05:50:16,2458315.74324,20.19
2018-07-16 07:36:50,2458315.81725,untrusted
2018-08-30 04:22:16,2458360.68213,null
2018-08-30 06:08:22,2458360.75581,20.33
2018-09-11 12:14:21,2458373.00997,20.25
2018-09-11 16:28:17,2458373.18631,null
2018-10-22 21:13:46,2458414.38456,null
2018-11-16 09:02:18,2458438.87660,20.19
2018-12-17 02:37:39,2458469.60948,20.33
2018-12-17 04:24:36,2458469.68375,null
2019-01-27 20:10:08,2458511.34037,19.89
2019-01-27 21:56:42,2458511.41438,19.97
2019-01-28 02:10:22,2458511.59053,untrusted
2019-02-16 14:20:20,2458531.09745,untrusted
2019-02-16 16:07:20,2458531.17176,null
2019-02-16 20:21:05,2458531.34797,null
2019-02-16 22:07:15,2458531.42170,null
2019-04-04 14:00:07,2458578.08341,16.84
2019-04-04 15:46:42,2458578.15743,16.97
2019-05-04 01:52:31,2458607.57814,19.95
2019-05-04 03:39:06,2458607.65215,20.03
2019-06-02 01:40:50,2458636.57002,20.07
2019-07-12 12:43:16,2458677.03005,null
2019-07-12 14:29:38,2458677.10391,20.33
2019-08-01 03:04:32,2458696.62815,15.29
2019-08-01 04:51:06,2458696.70215,15.33
2019-08-01 09:05:02,2458696.87850,null
2019-08-01 10:51:20,2458696.95231,15.59
2019-08-21 23:19:36,2458717.47194,null
2019-08-22 03:32:46,2458717.64775,null
2019-08-22 05:19:21,2458717.72177,19.93
2019-08-22 09:33:01,2458717.89793,untrusted
2019-10-08 23:22:40,2458765.47407,19.87
2019-10-09 01:09:14,2458765.54808,19.99
2019-11-07 00:26:42,2458794.51854,null
2019-11-07 02:13:27,2458794.59267,null
2020-01-11 11:30:47,2458859.97971,19.93
2020-01-11 15:44:26,2458860.15586,19.98
2020-01-25 10:05:00,2458873.92014,20.05
2020-03-08 06:59:17,2458916.79117,20.13
2020-03-22 07:21:18,2458930.80646,20.36
2020-03-22 09:07:52,2458930.88046,20.30
2020-04-30 21:41:09,2458970.40358,19.94
2020-05-29 12:38:29,2458999.02672,null
2020-06-28 19:47:48,2459029.32486,14.74
2020-06-29 00:01:29,2459029.50103,untrusted
2020-08-30 16:19:19,2459092.18008,null
2020-08-30 18:05:55,2459092.25411,20.04
2020-09-12 06:12:04,2459104.75838,null
2020-09-12 10:25:49,2459104.93459,null
2020-10-23 09:11:48,2459145.88319,19.93
2020-11-17 03:00:01,2459170.62501,19.97
2020-12-17 14:36:18,2459201.10854,20.28
2020-12-17 16:22:52,2459201.18255,20.26
2021-01-28 15:55:24,2459243.16347,20.26
2021-01-28 20:09:04,2459243.33963,20.17
2021-01-28 21:55:38,2459243.41363,20.17
2021-01-29 02:09:38,2459243.59002,null
2021-02-17 14:19:30,2459263.09688,20.05
2021-02-17 16:06:04,2459263.17088,20.04
2021-04-05 03:45:30,2459309.65660,20.09
2021-04-05 07:59:11,2459309.83277,19.92
2021-05-04 21:37:07,2459339.40078,20.06

