Gaia17abv
#Date,JD(TCB),averagemag
2018-12-17 09:07:22,2458469.88012,20.52
2018-12-17 10:53:56,2458469.95412,20.69
2019-02-01 10:32:18,2458515.93910,untrusted
2019-03-01 02:41:15,2458543.61198,null
2019-03-30 16:12:28,2458573.17532,null
2019-05-08 01:33:42,2458611.56507,null
2019-05-08 03:20:27,2458611.63920,null
2019-05-24 15:24:48,2458628.14222,untrusted
2019-05-24 19:38:51,2458628.31865,null
2019-07-08 12:10:38,2458673.00738,18.46
2019-07-08 13:57:12,2458673.08139,18.52
2019-08-05 20:37:23,2458701.35929,20.94
2019-08-05 22:24:00,2458701.43333,null
2019-09-03 21:36:45,2458730.40052,null
2019-09-03 23:22:55,2458730.47425,null
2019-10-03 22:48:17,2458760.45020,null
2019-10-04 00:34:26,2458760.52391,null
2019-11-10 20:39:54,2458798.36104,21.20
2019-11-26 13:18:49,2458814.05473,20.64
2019-11-26 15:05:46,2458814.12900,null
2020-01-07 16:09:36,2458856.17333,null
2020-01-07 17:55:44,2458856.24704,untrusted
2020-01-21 00:16:17,2458869.51131,null
2020-02-29 00:54:09,2458908.53760,null
2020-02-29 02:40:20,2458908.61134,null
2020-03-26 03:43:55,2458934.65550,17.26
2020-04-26 03:14:55,2458965.63536,null
2020-06-10 05:05:01,2459010.71182,null
2020-06-10 06:51:17,2459010.78561,20.65
2020-06-10 11:04:58,2459010.96178,20.53
2020-06-10 12:51:32,2459011.03579,20.53
2020-07-02 07:21:48,2459032.80681,null
2020-07-02 11:35:33,2459032.98302,null
2020-07-02 13:22:18,2459033.05715,null
2020-08-21 22:02:21,2459083.41830,null
2020-08-21 23:49:06,2459083.49243,null
2020-09-15 03:54:08,2459107.66259,null
2020-10-17 21:25:22,2459140.39262,null
2020-10-17 23:12:07,2459140.46675,null
2020-11-26 14:58:06,2459180.12368,null
2020-11-26 16:44:50,2459180.19780,null
2020-11-26 20:58:35,2459180.37402,null
2020-12-18 03:06:47,2459201.62971,null
2020-12-18 04:52:57,2459201.70344,null
2021-02-02 02:45:06,2459247.61465,null
2021-03-01 20:39:33,2459275.36080,null
2021-03-01 22:26:18,2459275.43493,null
2021-03-31 08:24:35,2459304.85041,null
2021-05-08 19:31:08,2459343.31329,18.70
2021-05-08 21:17:42,2459343.38729,18.80

