Gaia20cyp
#Date,JD(TCB),averagemag
2018-05-24 09:41:26,2458262.90377,19.34
2018-07-01 16:36:42,2458301.19215,19.28
2018-07-16 20:54:57,2458316.37149,19.30
2018-07-16 22:41:31,2458316.44550,19.26
2018-10-22 23:54:20,2458414.49606,19.29
2018-10-23 01:40:55,2458414.57008,19.28
2018-11-13 05:53:58,2458435.74581,null
2018-11-13 07:40:09,2458435.81955,null
2018-12-14 17:29:26,2458467.22877,19.31
2018-12-14 19:16:00,2458467.30278,19.27
2019-04-09 11:12:08,2458582.96676,19.42
2019-04-09 12:58:41,2458583.04075,19.39
2019-05-04 17:09:47,2458608.21513,19.44
2019-05-04 18:56:21,2458608.28913,19.40
2019-06-04 18:34:59,2458639.27429,19.32
2019-07-16 05:31:57,2458680.73052,19.40
2019-10-13 14:19:48,2458770.09708,19.22
2019-10-13 16:06:22,2458770.17109,19.26
2019-12-07 00:15:06,2458824.51049,19.25
2020-01-15 06:49:04,2458863.78407,19.15
2020-01-15 08:35:39,2458863.85809,19.18
2020-01-24 13:00:59,2458873.04235,19.17
2020-01-24 14:47:34,2458873.11637,19.17
2020-03-14 16:21:55,2458923.18189,19.14
2020-03-14 22:22:08,2458923.43204,19.14
2020-03-15 04:22:22,2458923.68220,19.17
2020-03-15 10:22:35,2458923.93235,19.14
2020-03-15 16:22:48,2458924.18250,19.13
2020-04-30 08:44:30,2458969.86424,19.01
2020-05-26 13:54:28,2458996.07949,18.99
2020-06-25 15:01:01,2459026.12571,18.90
2020-06-25 16:47:35,2459026.19971,18.87
2020-10-23 11:52:47,2459145.99499,18.79
2020-10-23 13:39:22,2459146.06900,18.80
2020-11-13 23:51:15,2459167.49392,18.78
2020-11-14 01:37:50,2459167.56794,untrusted
2020-12-15 07:14:57,2459198.80205,18.83
2021-04-09 23:10:59,2459314.46596,18.70
2021-04-10 00:57:32,2459314.53995,18.84
2021-05-05 17:07:56,2459340.21384,null
2021-05-05 18:54:21,2459340.28774,18.80

