Gaia20bok
#Date,JD(TCB),averagemag
2018-08-15 11:40:41,2458345.98659,null
2018-09-15 23:18:05,2458377.47089,null
2018-09-16 03:31:49,2458377.64709,null
2018-10-10 15:30:48,2458402.14639,null
2018-10-10 17:17:33,2458402.22052,null
2018-12-13 11:13:40,2458465.96782,null
2018-12-13 17:13:35,2458466.21777,null
2018-12-13 21:27:21,2458466.39399,null
2018-12-13 23:14:06,2458466.46813,null
2018-12-14 03:27:51,2458466.64434,null
2018-12-14 05:14:01,2458466.71807,null
2018-12-14 09:27:47,2458466.89429,null
2018-12-14 11:14:32,2458466.96843,null
2018-12-14 15:28:17,2458467.14464,null
2018-12-14 17:14:28,2458467.21838,null
2018-12-14 21:28:13,2458467.39459,null
2018-12-14 23:14:58,2458467.46873,null
2018-12-15 03:28:44,2458467.64495,null
2018-12-15 05:15:29,2458467.71909,null
2018-12-15 09:28:39,2458467.89490,null
2018-12-15 11:15:24,2458467.96903,null
2018-12-15 15:29:10,2458468.14525,null
2018-12-15 17:15:55,2458468.21939,null
2018-12-15 21:29:41,2458468.39561,null
2018-12-15 23:15:51,2458468.46934,null
2018-12-16 03:29:36,2458468.64556,null
2018-12-16 05:16:21,2458468.71969,null
2018-12-16 09:30:07,2458468.89591,null
2018-12-16 15:30:03,2458469.14587,null
2018-12-16 21:30:33,2458469.39622,null
2018-12-16 23:16:43,2458469.46994,null
2018-12-17 03:30:29,2458469.64617,null
2018-12-17 05:17:14,2458469.72030,null
2018-12-17 09:31:00,2458469.89653,null
2018-12-17 11:17:10,2458469.97025,null
2018-12-17 15:30:55,2458470.14647,null
2018-12-17 17:17:40,2458470.22060,null
2018-12-17 21:31:26,2458470.39683,null
2018-12-17 23:18:11,2458470.47096,null
2018-12-18 03:31:22,2458470.64678,null
2018-12-18 05:18:07,2458470.72091,null
2018-12-18 09:31:52,2458470.89713,null
2018-12-18 11:18:38,2458470.97127,null
2018-12-18 15:31:48,2458471.14708,null
2018-12-18 17:18:33,2458471.22122,null
2018-12-18 21:32:19,2458471.39744,null
2018-12-18 23:19:04,2458471.47157,null
2018-12-19 05:19:00,2458471.72153,null
2019-02-02 21:12:35,2458517.38374,null
2019-03-06 20:46:46,2458549.36581,null
2019-03-06 22:33:31,2458549.43994,null
2019-03-27 16:33:21,2458570.18983,null
2019-07-04 05:46:43,2458668.74078,null
2019-07-04 07:32:53,2458668.81450,null
2019-09-09 23:29:09,2458736.47858,null
2019-09-30 22:21:12,2458757.43139,null
2019-10-01 00:07:57,2458757.50552,null
2020-01-03 12:12:17,2458852.00853,null
2020-01-03 16:25:27,2458852.18434,null
2020-01-18 16:51:28,2458867.20241,null
2020-01-18 18:38:13,2458867.27654,null
2020-02-23 06:48:49,2458902.78390,null
2020-02-23 08:35:35,2458902.85804,null
2020-03-29 20:25:23,2458938.35096,18.37
2020-03-29 22:11:58,2458938.42498,18.41
2020-04-18 08:54:46,2458957.87137,19.44
2020-04-18 10:41:20,2458957.94537,19.44
2020-04-18 14:55:01,2458958.12154,19.46

