Gaia19bsh
#Date,JD(TCB),averagemag
2019-07-13 20:11:56,2458678.34162,null
2019-07-14 00:25:41,2458678.51784,null
2019-07-14 02:12:26,2458678.59197,null
2019-08-09 02:55:50,2458704.62211,null
2019-08-09 04:42:35,2458704.69624,null
2019-08-09 08:56:20,2458704.87245,null
2019-08-09 10:43:05,2458704.94659,null
2019-08-30 11:11:44,2458725.96648,null
2019-08-30 15:25:29,2458726.14270,null
2019-08-30 17:12:13,2458726.21682,null
2019-10-07 16:59:17,2458764.20784,null
2019-11-11 02:25:42,2458798.60118,null
2019-11-30 01:14:15,2458817.55156,null
2019-11-30 03:00:25,2458817.62529,null
2020-01-12 16:04:32,2458861.16981,17.07
2020-01-12 17:51:06,2458861.24382,17.00
2020-01-12 22:04:46,2458861.41998,17.07
2020-01-19 04:11:39,2458867.67476,20.76
2020-01-19 05:58:13,2458867.74876,untrusted
2020-01-19 10:12:22,2458867.92525,null
2020-01-19 11:58:28,2458867.99894,21.17
2020-03-03 01:04:38,2458911.54488,null
2020-03-22 19:44:36,2458931.32264,null
2020-03-22 21:31:21,2458931.39677,null
2020-04-26 09:29:32,2458965.89551,null
2020-06-04 17:11:37,2459005.21640,null
2020-06-04 18:57:47,2459005.29013,null
2020-06-04 23:11:32,2459005.46634,null
2020-06-05 00:58:18,2459005.54049,null
2020-06-25 07:26:55,2459025.81036,null
2020-06-25 11:40:41,2459025.98659,null
2020-06-25 13:27:26,2459026.06072,null
2020-06-25 17:41:11,2459026.23693,null
2020-08-25 16:00:35,2459087.16707,null
2020-08-25 17:47:20,2459087.24120,null
2020-09-11 22:02:57,2459104.41872,null
2020-10-18 15:12:55,2459141.13397,null
2020-10-18 16:59:05,2459141.20770,null
2020-11-21 02:46:28,2459174.61560,null
2020-11-21 04:32:38,2459174.68933,null
2020-12-14 02:49:31,2459197.61772,null
2020-12-14 04:35:41,2459197.69145,null
2021-02-05 04:19:21,2459250.68010,null
2021-02-05 08:33:07,2459250.85633,null
2021-02-05 10:19:17,2459250.93006,null
2021-02-25 14:42:35,2459271.11291,null
2021-02-25 16:29:01,2459271.18682,21.56

