Gaia19cku
#Date,JD(TCB),averagemag
2021-06-17 13:11:10,2459383.04942,14.42
2021-07-31 00:35:03,2459426.52434,14.43
2021-07-31 06:35:16,2459426.77449,14.38
2021-07-31 12:35:30,2459427.02465,14.42
2021-07-31 16:49:09,2459427.20080,14.43
2021-07-31 18:35:43,2459427.27480,14.42
2021-07-31 22:49:22,2459427.45095,14.40
2021-08-01 00:35:56,2459427.52495,14.39
2021-08-01 04:49:35,2459427.70110,14.38
2021-08-01 06:36:09,2459427.77510,14.38
2021-08-01 10:49:48,2459427.95125,14.42
2021-08-01 12:36:22,2459428.02525,14.43
2021-08-01 18:36:35,2459428.27541,14.41
2021-08-02 00:36:48,2459428.52556,14.39

