Gaia18cva
#Date,JD(TCB),averagemag
2018-03-06 08:25:49,2458183.85126,18.45
2018-04-11 11:51:07,2458219.99383,19.10
2018-05-13 01:17:16,2458251.55366,19.87
2018-06-12 05:22:27,2458281.72392,19.42
2018-06-12 07:09:01,2458281.79793,19.48
2018-07-25 04:59:39,2458324.70809,18.89
2018-07-25 06:46:13,2458324.78209,18.88
2018-08-22 17:00:32,2458353.20870,19.46
2018-09-27 04:40:25,2458388.69473,17.87
2018-09-27 06:27:00,2458388.76875,17.80
2018-11-23 04:03:48,2458445.66931,18.49
2018-11-23 05:50:23,2458445.74332,18.48
2018-12-31 20:54:20,2458484.37106,18.13
2018-12-31 22:40:54,2458484.44507,null
2019-01-17 08:57:00,2458500.87292,18.65
2019-02-25 13:42:58,2458540.07150,18.59
2019-03-19 09:23:24,2458561.89125,17.69
2019-03-19 13:37:04,2458562.06741,17.40
2019-04-23 12:57:12,2458597.03972,18.14
2019-05-27 20:20:58,2458631.34789,18.19
2019-05-28 00:34:37,2458631.52404,18.31
2019-06-25 20:18:06,2458660.34590,18.69
2019-06-26 00:31:45,2458660.52205,18.76
2019-07-20 15:43:49,2458685.15543,18.68
2019-08-31 00:14:00,2458726.50972,18.72
2019-09-22 17:16:12,2458749.21958,18.21
2019-09-22 19:02:47,2458749.29360,18.31
2019-10-27 13:01:34,2458784.04275,17.63
2019-10-27 14:48:08,2458784.11676,17.45
2019-11-29 20:28:39,2458817.35323,18.61
2019-11-29 22:15:14,2458817.42725,18.41
2019-12-26 23:10:45,2458844.46580,null
2019-12-27 03:24:26,2458844.64197,18.99
2020-02-05 12:52:20,2458885.03634,18.41
2020-03-04 18:04:00,2458913.25278,18.67
2020-03-04 19:50:34,2458913.32678,18.66
2020-04-05 19:23:13,2458945.30779,18.84
2020-04-05 21:09:46,2458945.38178,18.75
2020-05-11 22:57:44,2458981.45676,18.69
2020-07-14 14:11:32,2459045.09134,18.31
2020-07-14 18:25:12,2459045.26750,18.26
2020-08-23 10:59:00,2459084.95764,18.44
2020-08-23 12:45:34,2459085.03164,18.53
2020-09-27 18:25:37,2459120.26779,18.72
2020-09-27 22:39:17,2459120.44395,18.69
2020-10-31 23:53:35,2459154.49554,19.50
2020-11-23 17:48:35,2459177.24207,untrusted
2021-01-01 14:52:14,2459216.11961,19.17
2021-01-17 20:54:39,2459232.37128,18.52
2021-01-17 22:41:14,2459232.44530,18.51
2021-02-26 01:41:02,2459271.57016,18.27
2021-02-26 03:27:36,2459271.64417,18.35
2021-03-20 03:21:13,2459293.63973,18.74
2021-04-24 00:55:40,2459328.53866,18.35
2021-04-24 02:42:14,2459328.61266,18.33
2021-05-28 18:32:55,2459363.27286,18.47
2021-05-28 20:19:29,2459363.34686,18.53
2021-06-26 18:30:33,2459392.27122,17.68
2021-06-26 20:17:08,2459392.34523,17.71
2021-08-08 19:54:49,2459435.32973,17.95
2021-08-09 00:08:29,2459435.50589,18.03

