Gaia21eaf
#Date,JD(TCB),averagemag
2017-09-14 20:55:18,2458011.37174,null
2017-09-14 22:42:02,2458011.44586,null
2017-09-15 02:55:47,2458011.62207,null
2017-10-07 09:05:25,2458033.87876,null
2017-10-07 10:52:11,2458033.95291,null
2017-10-07 15:05:21,2458034.12872,null
2017-10-07 16:52:06,2458034.20285,null
2017-11-18 20:43:20,2458076.36343,null
2017-12-19 04:13:01,2458106.67571,null
2018-01-13 10:03:08,2458131.91884,null
2018-03-07 07:16:34,2458184.80317,null
2018-04-18 23:48:25,2458227.49196,null
2018-04-19 01:34:35,2458227.56568,null
2018-05-06 05:50:35,2458244.74346,null
2018-05-06 07:37:20,2458244.81759,null
2018-06-13 22:55:17,2458283.45506,null
2018-06-14 00:41:26,2458283.52877,null
2018-07-15 06:22:10,2458314.76539,null
2018-08-13 10:29:04,2458343.93685,null
2018-08-13 12:15:14,2458344.01058,null
2018-09-29 17:53:14,2458391.24530,null
2018-09-29 22:06:59,2458391.42152,null
2018-09-29 23:53:09,2458391.49524,null
2018-10-23 04:15:36,2458414.67750,null
2018-10-23 06:02:21,2458414.75163,null
2018-11-30 15:52:52,2458453.16171,null
2019-01-01 17:12:53,2458485.21728,null
2019-01-24 05:07:41,2458507.71367,null
2019-01-24 09:21:26,2458507.88988,null
2019-03-05 14:06:58,2458548.08817,null
2019-03-05 15:53:43,2458548.16230,null
2019-03-18 09:59:34,2458560.91637,null
2019-03-18 14:13:19,2458561.09258,null
2019-04-30 06:48:02,2458603.78336,null
2019-05-19 20:33:32,2458623.35662,null
2019-06-26 00:01:47,2458660.50124,null
2019-06-26 01:47:56,2458660.57495,null
2019-07-28 01:47:08,2458692.57440,null
2019-07-28 03:33:18,2458692.64813,null
2019-09-08 10:19:46,2458734.93039,null
2019-09-08 12:06:31,2458735.00453,null
2019-09-21 16:38:33,2458748.19344,null
2019-09-21 18:25:18,2458748.26757,null
2019-11-03 01:24:08,2458790.55843,null
2019-11-03 03:10:53,2458790.63256,null
2019-11-22 02:02:09,2458809.58483,null
2019-11-22 03:48:19,2458809.65855,null
2019-12-26 23:41:25,2458844.48709,null
2020-01-28 17:22:29,2458877.22395,null
2020-01-28 19:09:14,2458877.29808,null
2020-02-23 01:57:34,2458902.58164,null
2020-02-23 06:11:20,2458902.75787,null
2020-04-10 08:02:29,2458949.83506,null
2020-04-10 09:48:39,2458949.90878,null
2020-05-05 20:45:23,2458975.36485,null
2020-05-05 22:32:08,2458975.43898,null
2020-06-11 00:00:16,2459011.50019,null
2020-07-17 07:43:46,2459047.82206,null
2020-08-14 04:27:48,2459075.68597,null
2020-08-14 06:14:32,2459075.76009,null
2020-09-30 16:05:47,2459123.17068,null
2020-09-30 17:52:32,2459123.24481,null
2020-10-24 00:00:37,2459146.50043,null
2020-10-24 04:14:22,2459146.67664,null
2020-10-24 06:01:07,2459146.75078,null
2020-12-01 03:51:49,2459184.66098,null
2020-12-01 05:37:59,2459184.73471,null
2021-01-02 09:23:51,2459216.89156,null
2021-01-02 11:10:36,2459216.96569,null
2021-01-24 17:06:02,2459239.21252,null
2021-01-24 21:19:13,2459239.38834,null
2021-03-06 02:04:42,2459279.58660,null
2021-03-06 03:51:27,2459279.66073,null
2021-03-19 02:10:26,2459292.59058,null
2021-04-30 18:46:17,2459335.28214,null
2021-04-30 20:32:27,2459335.35587,null
2021-05-20 14:31:40,2459355.10532,null
2021-05-20 18:45:24,2459355.28153,null
2021-06-26 12:00:00,2459392.00000,null
2021-06-26 13:46:44,2459392.07412,null
2021-07-31 11:36:25,2459426.98362,null
2021-07-31 13:23:10,2459427.05775,null
2021-08-27 05:37:34,2459453.73442,18.59
2021-08-27 07:24:08,2459453.80843,18.58

