Gaia19bzm
#Date,JD(TCB),averagemag
2019-10-05 17:07:39,2458762.21365,17.75
2019-10-05 18:54:13,2458762.28765,17.74
2019-11-08 06:39:49,2458795.77765,17.72
2020-01-09 05:41:09,2458857.73691,17.76
2020-01-23 22:18:03,2458872.42920,17.75
2020-01-24 00:04:37,2458872.50321,17.80
2020-03-04 06:54:47,2458912.78804,17.75
2020-03-24 19:37:16,2458933.31755,17.78
2020-03-24 21:23:51,2458933.39156,17.74
2020-04-29 11:14:26,2458968.96836,17.73
2020-06-02 22:56:23,2459003.45582,17.74
2020-06-03 00:42:57,2459003.52983,17.75
2020-06-30 23:50:19,2459031.49328,untrusted
2020-07-01 01:36:54,2459031.56729,17.76
2020-08-26 05:58:58,2459087.74928,17.72
2020-09-14 10:12:41,2459106.92547,17.75
2020-09-14 11:59:15,2459106.99948,17.71
2020-10-21 09:20:35,2459143.88929,17.73
2020-10-21 11:07:08,2459143.96329,17.72
2020-11-20 16:45:57,2459174.19858,17.73
2020-11-20 20:59:36,2459174.37472,17.74
2020-12-18 16:37:19,2459202.19258,17.71
2021-01-30 08:25:40,2459244.85116,17.76
2021-01-30 10:12:15,2459244.92517,untrusted
2021-02-24 10:16:15,2459269.92795,17.73
2021-02-24 14:29:55,2459270.10411,17.77
2021-04-02 02:08:01,2459306.58890,17.72
2021-05-06 01:40:11,2459340.56957,null
2021-05-06 03:26:13,2459340.64321,17.75

