Gaia15afq
#Date,JD(TCB),averagemag
2016-11-13 19:34:25,2457706.31557,null
2016-11-13 23:48:10,2457706.49178,null
2016-11-21 23:55:02,2457714.49655,null
2016-11-22 01:41:47,2457714.57068,null
2016-11-22 05:55:32,2457714.74690,null
2016-11-22 07:42:17,2457714.82103,null
2016-11-22 11:55:28,2457714.99685,null
2016-11-22 13:42:13,2457715.07098,null
2016-11-22 17:55:58,2457715.24720,null
2016-11-22 19:42:43,2457715.32133,null
2017-01-08 17:37:01,2457762.23404,null
2017-02-08 05:17:05,2457792.72020,null
2017-02-08 07:03:51,2457792.79434,null
2017-03-03 06:35:06,2457815.77438,null
2017-04-16 05:19:05,2457859.72159,null
2017-04-16 07:05:50,2457859.79572,null
2017-04-16 11:19:35,2457859.97193,null
2017-04-16 13:05:45,2457860.04566,null
2017-04-21 13:10:38,2457865.04905,null
2017-04-21 17:23:48,2457865.22486,null
2017-04-21 19:10:34,2457865.29900,null
2017-04-21 23:24:19,2457865.47522,null
2017-06-09 03:45:38,2457913.65669,null
2017-06-24 03:50:43,2457928.66022,null
2017-06-24 05:36:53,2457928.73395,null
2017-09-04 14:31:56,2458001.10551,null
2017-09-04 16:18:05,2458001.17922,null
2017-09-28 22:19:51,2458025.43045,null
2017-09-29 02:33:35,2458025.60666,null
2017-09-29 04:20:20,2458025.68079,null
2017-11-24 22:07:37,2458082.42196,null
2017-11-25 02:21:22,2458082.59817,null
2017-11-25 04:08:08,2458082.67231,null
2017-11-25 08:21:18,2458082.84813,null
2017-11-25 10:08:03,2458082.92226,null
2017-12-11 14:32:26,2458099.10586,null
2017-12-11 16:19:11,2458099.17999,null
2018-01-19 20:09:15,2458138.33976,null
2018-01-19 21:56:00,2458138.41389,null
2018-03-13 15:25:29,2458191.14270,null
2018-03-13 19:39:15,2458191.31892,null
2018-04-29 06:14:11,2458237.75985,null
2018-04-29 12:14:41,2458238.01020,null
2018-04-29 14:00:51,2458238.08392,null
2018-04-29 18:14:36,2458238.26014,null
2018-04-29 20:01:21,2458238.33427,null
2018-04-30 00:15:06,2458238.51049,null
2018-04-30 02:01:16,2458238.58421,null
2018-04-30 06:15:01,2458238.76043,null
2018-04-30 08:01:46,2458238.83456,null
2018-04-30 12:15:31,2458239.01078,null
2018-04-30 14:01:41,2458239.08450,null
2018-04-30 18:15:26,2458239.26072,null
2018-04-30 20:02:12,2458239.33486,null
2018-05-01 00:15:57,2458239.51108,null
2018-05-01 02:02:42,2458239.58521,null
2018-05-01 06:15:52,2458239.76102,null
2018-05-01 08:02:37,2458239.83515,null
2018-05-01 12:16:22,2458240.01137,null
2018-05-01 14:03:07,2458240.08550,null
2018-05-01 18:16:17,2458240.26131,null
2018-05-01 20:03:02,2458240.33544,null
2018-05-02 00:16:47,2458240.51166,null
2018-05-02 02:03:32,2458240.58579,null
2018-05-02 06:17:17,2458240.76200,null
2018-06-19 16:45:20,2458289.19815,null
2018-06-19 18:32:04,2458289.27227,null
2018-07-08 10:46:19,2458307.94883,null
2018-07-08 12:32:29,2458308.02256,null
2018-08-13 22:03:11,2458344.41888,null
2018-08-13 23:49:56,2458344.49301,null
2018-09-20 21:35:29,2458382.39964,null
2018-09-20 23:22:14,2458382.47377,null
2018-09-21 03:35:23,2458382.64957,null
2018-10-10 21:44:00,2458402.40556,null
2018-10-10 23:30:44,2458402.47968,null
2018-12-06 17:19:09,2458459.22163,null
2018-12-06 21:32:54,2458459.39785,null
2018-12-28 03:40:42,2458480.65326,null
2018-12-28 05:27:28,2458480.72741,null
2019-01-30 23:05:27,2458514.46212,null
2019-03-07 14:35:54,2458550.10826,null
2019-03-07 16:22:39,2458550.18240,null
2019-03-24 02:41:01,2458566.61182,null
2019-05-10 13:07:17,2458614.04672,null
2019-05-10 19:07:47,2458614.29707,null
2019-05-10 20:53:57,2458614.37080,null
2019-05-11 01:07:41,2458614.54700,null
2019-05-11 02:54:26,2458614.62113,null
2019-05-11 07:08:11,2458614.79735,null
2019-05-11 08:54:56,2458614.87148,null
2019-05-13 20:56:59,2458617.37291,null
2019-05-14 01:10:44,2458617.54912,null
2019-05-14 02:56:54,2458617.62285,null
2019-05-14 07:10:39,2458617.79906,null
2019-05-14 08:57:24,2458617.87319,null
2019-05-14 13:11:09,2458618.04941,null
2019-05-14 14:57:54,2458618.12354,null
2019-06-30 11:46:32,2458664.99065,null
2019-06-30 13:33:17,2458665.06478,null
2019-08-04 03:47:52,2458699.65824,null
2019-09-10 15:55:09,2458737.16330,null
2019-09-10 17:41:53,2458737.23742,null
2019-09-27 04:21:06,2458753.68132,null
2019-09-27 06:07:50,2458753.75544,null

